"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",19700,1000,8500,"14:47:41",19500,"bu",200,1,"U","LeTable"
"upcom:79741",19700,900,7500,"14:27:30",19500,"unknown",200,1,"U","LeTable"
"upcom:79741",19700,100,6600,"14:25:33",19500,"sd",200,1,"U","LeTable"
"upcom:79741",19700,100,6500,"14:23:11",19500,"sd",200,1,"U","LeTable"
"upcom:79741",19900,100,6400,"14:05:24",19500,"bu",400,2.1,"U","LeTable"
"upcom:79741",19800,100,6300,"13:53:50",19500,"bu",300,1.5,"U","LeTable"
"upcom:79741",19700,300,6200,"13:51:53",19500,"sd",200,1,"U","LeTable"
"upcom:79741",19700,700,5900,"13:38:13",19500,"sd",200,1,"U","LeTable"
"upcom:79741",19800,1000,5200,"13:26:32",19500,"bu",300,1.5,"U","LeTable"
"upcom:79741",19700,100,4200,"13:17:09",19500,"bu",200,1,"U","LeTable"
"upcom:79741",19500,100,4100,"13:10:50",19500,"sd",0,0,"R","LeTable"
"upcom:79741",19600,3200,4000,"10:56:46",19500,"unknown",100,0.5,"U","LeTable"
"upcom:79741",19800,200,800,"10:44:51",19500,"bu",300,1.5,"U","LeTable"
"upcom:79741",20000,100,600,"10:07:19",19500,"bu",500,2.6,"U","LeTable"
"upcom:79741",19500,500,500,"09:34:13",19500,"sd",0,0,"R","LeTable"
