"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55200,22600,1054600,"14:45:01",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,1032000,"14:25:37",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,3300,1031800,"14:25:22",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,1028500,"14:24:49",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,1028300,"14:24:23",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,1028100,"14:23:02",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,7400,1027900,"14:23:01",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,7600,1020500,"14:22:48",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,500,1012900,"14:22:31",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,11900,1012400,"14:22:31",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,8100,1000500,"14:18:45",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,992400,"14:17:20",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,992200,"14:15:48",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,200,992000,"14:15:15",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,3300,991800,"14:12:15",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,6500,988500,"14:08:31",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,100,982000,"14:07:57",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,100,981900,"14:07:18",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,1200,981800,"14:06:27",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,300,980600,"14:05:47",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,19800,980300,"14:05:47",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,10200,960500,"14:05:15",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,2100,950300,"14:04:25",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,100,948200,"14:04:01",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,2000,948100,"14:01:22",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,1000,946100,"13:57:30",55000,"bu",300,0.5,"U","LeTable"
