"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75743",3900,100,15000,"13:50:25",3800,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,100,14900,"13:48:38",3800,"bu",100,2.6,"U","LeTable"
"upcom:75743",3800,100,14800,"13:37:40",3800,"sd",0,0,"R","LeTable"
"upcom:75743",3800,200,14700,"13:34:18",3800,"sd",0,0,"R","LeTable"
"upcom:75743",3900,100,14500,"13:06:33",3800,"sd",100,2.6,"U","LeTable"
"upcom:75743",3900,1400,14400,"13:03:40",3800,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,1000,13000,"11:25:52",3800,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,100,12000,"11:14:24",3800,"sd",100,2.6,"U","LeTable"
"upcom:75743",3900,600,11900,"10:51:40",3800,"sd",100,2.6,"U","LeTable"
"upcom:75743",3900,200,11300,"10:42:58",3800,"sd",100,2.6,"U","LeTable"
"upcom:75743",3900,3200,11100,"10:29:15",3800,"sd",100,2.6,"U","LeTable"
"upcom:75743",3900,500,7900,"10:09:08",3800,"unknown",100,2.6,"U","LeTable"
"upcom:75743",3900,1500,7400,"10:02:19",3800,"unknown",100,2.6,"U","LeTable"
"upcom:75743",3900,700,5900,"09:49:00",3800,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,100,5200,"09:44:33",3800,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,300,5100,"09:41:17",3800,"unknown",100,2.6,"U","LeTable"
"upcom:75743",3900,200,4800,"09:40:26",3800,"sd",100,2.6,"U","LeTable"
"upcom:75743",4000,200,4600,"09:26:46",3800,"bu",200,5.3,"U","LeTable"
"upcom:75743",4000,100,4400,"09:26:02",3800,"bu",200,5.3,"U","LeTable"
"upcom:75743",3900,100,4300,"09:25:45",3800,"unknown",100,2.6,"U","LeTable"
"upcom:75743",3900,4200,4200,"09:25:17",3800,"bu",100,2.6,"U","LeTable"
