"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8000,18300,663500,"14:45:02",7890,"bu",110,1.4,"U","LeTable"
"hose:348",7920,9500,645200,"14:19:45",7890,"sd",30,0.4,"U","LeTable"
"hose:348",7920,100,635700,"14:19:45",7890,"sd",30,0.4,"U","LeTable"
"hose:348",7920,100,635600,"14:19:45",7890,"sd",30,0.4,"U","LeTable"
"hose:348",7920,100,635500,"14:19:45",7890,"sd",30,0.4,"U","LeTable"
"hose:348",7920,200,635400,"14:19:45",7890,"sd",30,0.4,"U","LeTable"
"hose:348",8000,2000,635200,"14:19:34",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,2000,633200,"14:17:58",7890,"sd",110,1.4,"U","LeTable"
"hose:348",8000,1000,631200,"14:17:33",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,10000,630200,"14:17:33",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,1000,620200,"14:17:33",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,900,619200,"14:17:33",7890,"bu",110,1.4,"U","LeTable"
"hose:348",7990,100,618300,"14:17:33",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7990,5000,618200,"14:17:33",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7920,400,613200,"14:15:18",7890,"sd",30,0.4,"U","LeTable"
"hose:348",8000,100,612800,"14:11:59",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,500,612700,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,100,612200,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,20000,612100,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,100,592100,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,2000,592000,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,4000,590000,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,10000,586000,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,2000,576000,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",8000,300,574000,"14:10:37",7890,"bu",110,1.4,"U","LeTable"
"hose:348",7990,10000,573700,"14:10:37",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7990,1000,563700,"14:10:37",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7920,200,562700,"14:08:51",7890,"sd",30,0.4,"U","LeTable"
"hose:348",7990,25000,562500,"14:03:20",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7990,5000,537500,"14:03:20",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7990,500,532500,"14:03:20",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7990,3500,532000,"14:03:20",7890,"bu",100,1.3,"U","LeTable"
"hose:348",7980,10000,528500,"14:03:20",7890,"bu",90,1.1,"U","LeTable"
"hose:348",7980,1000,518500,"14:03:20",7890,"bu",90,1.1,"U","LeTable"
"hose:348",7980,4000,517500,"14:03:20",7890,"bu",90,1.1,"U","LeTable"
"hose:348",7980,1000,513500,"14:03:20",7890,"bu",90,1.1,"U","LeTable"
"hose:348",7920,2200,512500,"13:57:43",7890,"bu",30,0.4,"U","LeTable"
"hose:348",7920,100,510300,"13:57:23",7890,"bu",30,0.4,"U","LeTable"
"hose:348",7920,1000,510200,"13:57:22",7890,"bu",30,0.4,"U","LeTable"
"hose:348",7920,2500,509200,"13:57:13",7890,"bu",30,0.4,"U","LeTable"
