"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42850,74000,1680100,"14:45:01",43300,"unknown",-450,-1,"D","LeTable"
"hose:67",42850,4600,1606100,"14:29:46",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,400,1601500,"14:29:46",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42900,100,1601100,"14:29:45",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,500,1601000,"14:29:44",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,500,1600500,"14:29:44",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1600000,"14:29:32",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42850,500,1599900,"14:29:27",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1599400,"14:29:19",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1599300,"14:29:16",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1599200,"14:29:10",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,200,1599100,"14:29:10",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,1200,1598900,"14:29:10",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42900,500,1597700,"14:29:06",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1597200,"14:29:06",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1800,1597100,"14:29:06",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1595300,"14:28:48",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,2900,1595200,"14:28:46",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1592300,"14:28:45",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1592200,"14:28:45",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,3300,1592100,"14:28:45",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1600,1588800,"14:28:45",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1000,1587200,"14:28:41",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1586200,"14:28:31",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,200,1586100,"14:28:31",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1585900,"14:28:31",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42850,3800,1585800,"14:28:24",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1582000,"14:28:24",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,2100,1581900,"14:28:24",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42900,100,1579800,"14:28:14",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42850,900,1579700,"14:28:01",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1578800,"14:28:01",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42900,2800,1578700,"14:28:00",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,200,1575900,"14:27:57",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,800,1575700,"14:27:49",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,1000,1574900,"14:27:47",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42850,400,1573900,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,6000,1573500,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,500,1567500,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,500,1567000,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1566500,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,100,1566400,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,200,1566300,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,1100,1566100,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,200,1565000,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,200,1564800,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,200,1564600,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42850,500,1564400,"14:27:31",43300,"sd",-450,-1,"D","LeTable"
"hose:67",42900,1000,1563900,"14:27:27",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1562900,"14:27:23",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,5300,1562800,"14:27:22",43300,"bu",-400,-0.9,"D","LeTable"
"hose:67",42900,1300,1557500,"14:27:13",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",43000,300,1556200,"14:27:02",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,100,1555900,"14:26:56",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",42900,500,1555800,"14:26:48",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1200,1555300,"14:26:46",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1800,1554100,"14:26:46",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,500,1552300,"14:26:46",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42950,100,1551800,"14:26:46",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42900,300,1551700,"14:26:28",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1200,1551400,"14:26:21",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1550200,"14:26:21",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,500,1550100,"14:26:21",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1549600,"14:26:21",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1549500,"14:26:21",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,400,1549400,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,400,1549000,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,5000,1548600,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,500,1543600,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,400,1543100,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1400,1542700,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1541300,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42950,100,1541200,"14:26:01",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42900,100,1541100,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,100,1541000,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1000,1540900,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,500,1539900,"14:26:01",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1600,1539400,"14:25:59",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42900,1900,1537800,"14:25:59",43300,"sd",-400,-0.9,"D","LeTable"
"hose:67",42950,200,1535900,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,400,1535700,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,100,1535300,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,200,1535200,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,300,1535000,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,500,1534700,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,100,1534200,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,2300,1534100,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,100,1531800,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,2000,1531700,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,1000,1529700,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,300,1528700,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,1500,1528400,"14:25:59",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,500,1526900,"14:25:39",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",42950,100,1526400,"14:25:36",43300,"sd",-350,-0.8,"D","LeTable"
"hose:67",43000,100,1526300,"14:25:05",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,100,1526200,"14:25:00",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,7100,1526100,"14:24:58",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43050,100,1519000,"14:24:58",43300,"sd",-250,-0.6,"D","LeTable"
"hose:67",43050,400,1518900,"14:24:50",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,100,1518500,"14:24:48",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43050,600,1518400,"14:24:39",43300,"sd",-250,-0.6,"D","LeTable"
"hose:67",43050,1000,1517800,"14:24:36",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,200,1516800,"14:24:36",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,200,1516600,"14:24:36",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,100,1516400,"14:24:31",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43000,500,1516300,"14:24:29",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43000,100,1515800,"14:24:23",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43000,1900,1515700,"14:24:15",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43000,100,1513800,"14:24:11",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,1000,1513700,"14:24:11",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,300,1512700,"14:24:11",43300,"bu",-300,-0.7,"D","LeTable"
