"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,100,173300,"14:59:19",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,23300,173200,"14:57:01",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,149900,"14:52:49",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,8000,149800,"14:50:59",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2500,141800,"14:47:28",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,139300,"14:46:36",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,400,139200,"14:45:46",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,6000,138800,"14:32:43",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,132800,"14:32:33",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,200,132700,"14:21:11",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6300,2000,132500,"14:08:14",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,500,130500,"14:02:15",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1200,130000,"14:00:07",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,128800,"13:57:54",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,128700,"13:57:23",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1500,128600,"13:50:02",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2800,127100,"13:48:45",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,400,124300,"13:48:39",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,123900,"13:46:44",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,122900,"13:45:39",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2300,122800,"13:44:30",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,200,120500,"13:43:43",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,500,120300,"13:43:05",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,3500,119800,"13:40:04",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,116300,"13:36:43",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,200,115800,"13:30:34",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,115600,"13:29:21",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,4000,115100,"13:27:45",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,111100,"13:26:44",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,111000,"13:17:25",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,100,110000,"13:11:59",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,109900,"13:10:27",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,800,109400,"13:10:25",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,108600,"13:10:22",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,108100,"13:10:17",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,107600,"13:10:12",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,107100,"13:10:05",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,106600,"13:09:59",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,106100,"13:09:54",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,105600,"13:09:48",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,105100,"13:09:43",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2000,104600,"13:08:53",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,102600,"13:05:09",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,101600,"11:29:11",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,100,101100,"11:28:24",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,3600,101000,"11:28:05",6100,"unknown",100,1.6,"U","LeTable"
"upcom:74221",6200,200,97400,"11:23:04",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,200,97200,"11:19:19",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,2000,97000,"11:17:04",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,200,95000,"11:12:26",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,94800,"11:12:06",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,3000,93800,"11:10:52",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,500,90800,"11:06:09",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,13400,90300,"11:01:57",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2500,76900,"10:57:12",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,2400,74400,"10:50:24",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6300,1000,72000,"10:49:08",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6300,500,71000,"10:48:21",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6300,5000,70500,"10:37:06",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6300,100,65500,"10:30:16",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,900,65400,"10:29:53",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,64500,"10:29:14",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,5000,63500,"10:28:31",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,58500,"10:28:11",6100,"sd",100,1.6,"U","LeTable"
