"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12250,224700,5394800,"14:45:00",12050,"unknown",200,1.7,"U","LeTable"
"hose:3506",12200,100,5170100,"14:30:00",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,8000,5170000,"14:30:00",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,400,5162000,"14:30:00",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,300,5161600,"14:30:00",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,200,5161300,"14:30:00",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,1000,5161100,"14:30:00",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12150,24100,5160100,"14:29:56",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,1400,5136000,"14:29:56",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12200,200,5134600,"14:29:53",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,1000,5134400,"14:29:49",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,8000,5133400,"14:29:47",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,2000,5125400,"14:29:47",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,1000,5123400,"14:29:29",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,300,5122400,"14:29:23",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,2000,5122100,"14:29:23",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,1000,5120100,"14:29:23",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12150,48600,5119100,"14:29:13",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,300,5070500,"14:29:13",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12200,1100,5070200,"14:29:13",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,5000,5069100,"14:29:12",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,2000,5064100,"14:29:12",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,700,5062100,"14:29:12",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,200,5061400,"14:29:12",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,500,5061200,"14:29:12",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,10500,5060700,"14:29:12",12050,"sd",150,1.2,"U","LeTable"
"hose:3506",12200,2100,5050200,"14:29:10",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,5000,5048100,"14:29:01",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,12400,5043100,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,2000,5030700,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,200,5028700,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,20000,5028500,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,700,5008500,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,300,5007800,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,400,5007500,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,200,5007100,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,5000,5006900,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,5000,5001900,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,100,4996900,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,3700,4996800,"14:28:54",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12150,3200,4993100,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,500,4989900,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,300,4989400,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,20000,4989100,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,1000,4969100,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,500,4968100,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,2000,4967600,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,500,4965600,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,200,4965100,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,300,4964900,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,5000,4964600,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,300,4959600,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,100,4959300,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,3000,4959200,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12150,13100,4956200,"14:28:47",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12200,1000,4943100,"14:28:31",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,10000,4942100,"14:28:26",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,1000,4932100,"14:28:23",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,700,4931100,"14:28:19",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,1000,4930400,"14:28:18",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,1000,4929400,"14:28:12",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,100,4928400,"14:28:06",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,100,4928300,"14:27:59",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,9000,4928200,"14:27:46",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,100,4919200,"14:27:46",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12150,100,4919100,"14:27:38",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12200,2300,4919000,"14:27:38",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,700,4916700,"14:27:38",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12200,100,4916000,"14:27:29",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12150,4800,4915900,"14:27:25",12050,"sd",100,0.8,"U","LeTable"
"hose:3506",12200,100,4911100,"14:27:21",12050,"bu",150,1.2,"U","LeTable"
"hose:3506",12150,500,4911000,"14:26:56",12050,"sd",100,0.8,"U","LeTable"
