"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",3980,38800,602800,"14:45:02",3960,"unknown",20,0.5,"U","LeTable"
"hose:3485",3970,200,564000,"14:29:43",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,100,563800,"14:29:35",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,1000,563700,"14:28:59",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3960,100,562700,"14:28:21",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,900,562600,"14:28:20",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1000,561700,"14:28:20",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,800,560700,"14:28:20",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,300,559900,"14:28:20",3960,"sd",0,0,"R","LeTable"
"hose:3485",3970,500,559600,"14:27:53",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,400,559100,"14:25:36",3960,"sd",10,0.3,"U","LeTable"
"hose:3485",3970,100,558700,"14:25:36",3960,"sd",10,0.3,"U","LeTable"
"hose:3485",3970,1000,558600,"14:24:31",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,500,557600,"14:24:31",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,500,557100,"14:24:31",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,300,556600,"14:24:31",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,500,556300,"14:24:31",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,600,555800,"14:24:31",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,100,555200,"14:23:45",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3960,3700,555100,"14:23:02",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,800,551400,"14:22:59",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,5000,550600,"14:22:59",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,13200,545600,"14:22:59",3960,"bu",0,0,"R","LeTable"
"hose:3485",3950,5000,532400,"14:21:54",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,100,527400,"14:21:26",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3960,500,527300,"14:20:08",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,400,526800,"14:18:42",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,900,526400,"14:18:02",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,5000,525500,"14:15:31",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,4600,520500,"14:14:45",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,100,515900,"14:14:36",3960,"bu",0,0,"R","LeTable"
"hose:3485",3960,100,515800,"14:13:17",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,500,515700,"14:13:17",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,500,515200,"14:13:17",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,514700,"14:13:17",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,514600,"14:13:17",3960,"sd",0,0,"R","LeTable"
"hose:3485",3970,900,514500,"14:12:33",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,100,513600,"14:12:26",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,2500,513500,"14:11:57",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,3400,511000,"14:11:15",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,100,507600,"14:11:14",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,100,507500,"14:10:30",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3960,100,507400,"14:10:23",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,300,507300,"14:10:23",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,600,507000,"14:10:23",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1000,506400,"14:09:35",3960,"sd",0,0,"R","LeTable"
"hose:3485",3970,100,505400,"14:09:34",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3960,100,505300,"14:09:28",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1300,505200,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,503900,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1000,503800,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1000,502800,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,501800,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,400,501700,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,501300,"14:08:51",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1300,501200,"14:08:25",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,8000,499900,"14:08:25",3960,"sd",0,0,"R","LeTable"
"hose:3485",3970,100,491900,"14:08:17",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3960,3100,491800,"14:07:33",3960,"sd",0,0,"R","LeTable"
"hose:3485",3970,100,488700,"14:06:34",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3940,8400,488600,"14:05:50",3960,"bu",-20,-0.5,"D","LeTable"
"hose:3485",3940,1000,480200,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,500,479200,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,200,478700,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,500,478500,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,500,478000,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,100,477500,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,1200,477400,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3940,1000,476200,"14:05:48",3960,"sd",-20,-0.5,"D","LeTable"
"hose:3485",3950,5000,475200,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,200,470200,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,5000,470000,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,1000,465000,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,10000,464000,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,400,454000,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,1000,453600,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,800,452600,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,300,451800,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,100,451500,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,800,451400,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,100,450600,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3950,600,450500,"14:05:48",3960,"sd",-10,-0.3,"D","LeTable"
"hose:3485",3960,300,449900,"14:05:48",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1000,449600,"14:05:48",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,448600,"14:05:48",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,600,448500,"14:05:48",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,2100,447900,"14:05:48",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,100,445800,"14:05:27",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1000,445700,"14:05:27",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,200,444700,"14:05:27",3960,"sd",0,0,"R","LeTable"
"hose:3485",3960,1600,444500,"14:05:27",3960,"sd",0,0,"R","LeTable"
"hose:3485",3970,100,442900,"14:03:56",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,500,442800,"14:03:52",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,200,442300,"14:03:52",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,100,442100,"14:01:57",3960,"bu",10,0.3,"U","LeTable"
"hose:3485",3970,600,442000,"14:01:04",3960,"bu",10,0.3,"U","LeTable"
