"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27300,293200,8671600,"14:45:00",27000,"unknown",300,1.1,"U","LeTable"
"hose:2567",27250,5000,8378400,"14:29:59",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,300,8373400,"14:29:59",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,4000,8373100,"14:29:59",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,600,8369100,"14:29:59",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,100,8368500,"14:29:59",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27200,300,8368400,"14:29:55",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27250,500,8368100,"14:29:54",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,500,8367600,"14:29:54",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,100,8367100,"14:29:54",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27250,100,8367000,"14:29:54",27000,"bu",250,0.9,"U","LeTable"
"hose:2567",27200,500,8366900,"14:29:42",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27200,100,8366400,"14:29:37",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27200,100,8366300,"14:29:30",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27200,300,8366200,"14:29:30",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27200,100,8365900,"14:29:30",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27200,1000,8365800,"14:29:28",27000,"sd",200,0.7,"U","LeTable"
"hose:2567",27200,2000,8364800,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,2000,8362800,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,1400,8360800,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,500,8359400,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,300,8358900,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,700,8358600,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,1300,8357900,"14:29:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,3000,8356600,"14:29:17",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,1000,8353600,"14:29:16",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,500,8352600,"14:29:16",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,1000,8352100,"14:29:16",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,100,8351100,"14:29:16",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,1600,8351000,"14:29:02",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,1000,8349400,"14:28:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2567",27200,300,8348400,"14:28:54",27000,"bu",200,0.7,"U","LeTable"
