"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99800,9500,221300,"14:45:00",98800,"unknown",1000,1,"U","LeTable"
"hose:26",100700,400,211800,"14:29:44",98800,"bu",1900,1.9,"U","LeTable"
"hose:26",100700,100,211400,"14:29:44",98800,"bu",1900,1.9,"U","LeTable"
"hose:26",100700,900,211300,"14:27:56",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,1000,210400,"14:27:46",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100600,500,209400,"14:27:39",98800,"bu",1800,1.8,"U","LeTable"
"hose:26",100600,1000,208900,"14:27:38",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100600,500,207900,"14:27:38",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100600,500,207400,"14:27:31",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100600,500,206900,"14:27:31",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100600,100,206400,"14:27:21",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100600,100,206300,"14:27:18",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100700,100,206200,"14:27:01",98800,"bu",1900,1.9,"U","LeTable"
"hose:26",100700,100,206100,"14:27:01",98800,"bu",1900,1.9,"U","LeTable"
"hose:26",100700,300,206000,"14:26:48",98800,"bu",1900,1.9,"U","LeTable"
"hose:26",100700,200,205700,"14:26:42",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,205500,"14:26:42",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,205300,"14:26:42",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,205100,"14:26:35",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,205000,"14:26:12",98800,"bu",1900,1.9,"U","LeTable"
"hose:26",100700,100,204800,"14:26:01",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,204700,"14:26:01",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,204500,"14:25:58",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,204300,"14:25:58",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,204200,"14:25:58",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,204100,"14:25:37",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,204000,"14:25:37",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100900,100,203900,"14:25:34",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,100,203800,"14:25:13",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,600,203700,"14:25:01",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100700,100,203100,"14:24:49",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,203000,"14:24:49",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100800,100,202900,"14:24:48",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,900,202800,"14:24:46",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,201900,"14:24:35",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,201800,"14:24:35",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,201600,"14:24:30",98800,"bu",2000,2,"U","LeTable"
"hose:26",100700,100,201500,"14:24:30",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,201400,"14:24:30",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,201300,"14:24:30",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,201100,"14:24:30",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,500,201000,"14:24:30",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100800,700,200500,"14:24:28",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,199800,"14:24:28",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,199600,"14:24:28",98800,"bu",2000,2,"U","LeTable"
"hose:26",100700,200,199500,"14:24:23",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,199300,"14:24:07",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100800,100,199200,"14:23:48",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,199100,"14:23:41",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,198900,"14:23:41",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,198700,"14:23:41",98800,"bu",2000,2,"U","LeTable"
"hose:26",100700,100,198500,"14:23:38",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,198400,"14:23:36",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,200,198300,"14:23:01",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,800,198100,"14:22:52",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,197300,"14:22:52",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,197200,"14:22:52",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100800,100,197100,"14:22:44",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,500,197000,"14:22:24",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,196500,"14:22:24",98800,"bu",2000,2,"U","LeTable"
"hose:26",100700,100,196400,"14:22:06",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,196300,"14:22:06",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,196200,"14:21:48",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,196100,"14:21:43",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100700,100,196000,"14:21:13",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100800,600,195900,"14:21:06",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,195300,"14:20:58",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,195200,"14:20:37",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,195100,"14:20:15",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,195000,"14:20:02",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,194900,"14:20:00",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,194800,"14:19:54",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,1000,194700,"14:19:52",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,193700,"14:19:52",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,193600,"14:19:52",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,500,193500,"14:19:52",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,193000,"14:19:52",98800,"sd",2000,2,"U","LeTable"
"hose:26",100900,100,192900,"14:19:48",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,100,192800,"14:19:48",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,100,192700,"14:19:48",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,100,192600,"14:19:48",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,200,192500,"14:19:48",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100800,100,192300,"14:19:31",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,192200,"14:19:12",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,192100,"14:18:49",98800,"sd",2000,2,"U","LeTable"
"hose:26",100800,100,192000,"14:18:31",98800,"bu",2000,2,"U","LeTable"
"hose:26",100700,100,191900,"14:17:58",98800,"sd",1900,1.9,"U","LeTable"
"hose:26",100600,200,191800,"14:17:20",98800,"sd",1800,1.8,"U","LeTable"
"hose:26",100800,400,191600,"14:17:13",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,191200,"14:17:04",98800,"bu",2000,2,"U","LeTable"
"hose:26",100900,100,191100,"14:16:43",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100900,1700,191000,"14:16:27",98800,"bu",2100,2.1,"U","LeTable"
"hose:26",100800,100,189300,"14:16:27",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,189200,"14:16:27",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,500,189000,"14:16:27",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,188500,"14:16:27",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,188300,"14:16:27",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,200,188200,"14:16:27",98800,"bu",2000,2,"U","LeTable"
"hose:26",100800,100,188000,"14:16:22",98800,"bu",2000,2,"U","LeTable"
