"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11250,19400,511800,"14:45:01",11250,"bu",0,0,"R","LeTable"
"hose:2697",11200,100,492400,"14:29:54",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,492300,"14:29:16",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,491800,"14:29:13",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,491300,"14:29:13",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,200,490800,"14:29:13",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,1300,490600,"14:29:13",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,489300,"14:29:05",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,600,489200,"14:28:58",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,400,488600,"14:28:58",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,488200,"14:28:31",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,488100,"14:28:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,487600,"14:28:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,486600,"14:28:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,486100,"14:28:09",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,4400,486000,"14:28:06",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,481600,"14:28:06",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,300,481500,"14:28:06",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,481200,"14:27:22",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,6000,480700,"14:27:04",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,200,474700,"14:27:01",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,5000,474500,"14:26:56",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,900,469500,"14:26:42",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,200,468600,"14:26:22",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,4000,468400,"14:25:40",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,464400,"14:24:47",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,800,463400,"14:24:47",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,462600,"14:24:43",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,461600,"14:24:43",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,2100,461500,"14:24:43",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,459400,"14:24:38",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,2400,458900,"14:24:01",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,456500,"14:24:01",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,1100,455500,"14:24:01",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11250,200,454400,"14:23:59",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,2600,454200,"14:23:59",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,100,451600,"14:23:59",11250,"bu",0,0,"R","LeTable"
"hose:2697",11200,2800,451500,"14:20:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,448700,"14:20:05",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,448600,"14:20:05",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,200,447600,"14:17:51",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,447400,"14:17:08",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,447300,"14:17:03",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,2200,446800,"14:16:56",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,444600,"14:16:56",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,700,444500,"14:16:56",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,3000,443800,"14:16:26",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,900,440800,"14:16:18",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,400,439900,"14:15:49",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,5000,439500,"14:15:24",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,100,434500,"14:15:24",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,434400,"14:15:24",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,433900,"14:15:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11250,100,432900,"14:15:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11200,500,432800,"14:14:31",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,200,432300,"14:14:31",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11250,1300,432100,"14:14:12",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,300,430800,"14:14:12",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,400,430500,"14:14:12",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,300,430100,"14:14:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,300,429800,"14:13:55",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,100,429500,"14:13:35",11250,"sd",0,0,"R","LeTable"
"hose:2697",11300,300,429400,"14:13:28",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11250,400,429100,"14:13:27",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,400,428700,"14:13:27",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,1000,428300,"14:13:27",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,2900,427300,"14:13:27",11250,"sd",0,0,"R","LeTable"
"hose:2697",11300,100,424400,"14:13:27",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,300,424300,"14:13:27",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,100,424000,"14:13:27",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,1000,423900,"14:13:27",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,500,422900,"14:13:27",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,300,422400,"14:12:49",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11250,4100,422100,"14:12:35",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,1000,418000,"14:12:35",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,4900,417000,"14:12:35",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,500,412100,"14:12:16",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,100,411600,"14:11:37",11250,"sd",0,0,"R","LeTable"
"hose:2697",11300,900,411500,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,1000,410600,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,900,409600,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,1000,408700,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,300,407700,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,1000,407400,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,500,406400,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,700,405900,"14:11:05",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11300,100,405200,"14:10:51",11250,"bu",50,0.4,"U","LeTable"
"hose:2697",11250,100,405100,"14:10:29",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,900,405000,"14:10:28",11250,"sd",0,0,"R","LeTable"
"hose:2697",11250,200,404100,"14:10:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,1000,403900,"14:10:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,1000,402900,"14:10:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,2300,401900,"14:10:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,7700,399600,"14:10:08",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,1000,391900,"14:09:40",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,200,390900,"14:09:40",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,1000,390700,"14:09:33",11250,"bu",0,0,"R","LeTable"
"hose:2697",11200,200,389700,"14:09:14",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11250,100,389500,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,200,389400,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,100,389200,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,100,389100,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,100,389000,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,400,388900,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11250,2000,388500,"14:09:00",11250,"bu",0,0,"R","LeTable"
"hose:2697",11200,2000,386500,"14:08:58",11250,"sd",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,384500,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,383500,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,10000,383000,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,4500,373000,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,368500,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,500,368000,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,367500,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11200,1000,366500,"14:07:25",11250,"bu",-50,-0.4,"D","LeTable"
"hose:2697",11150,100,365500,"14:06:31",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,400,365400,"14:06:31",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,100,365000,"14:06:31",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,1400,364900,"14:06:31",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,1100,363500,"14:06:31",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,2100,362400,"14:05:18",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,4500,360300,"14:04:34",11250,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11150,1000,355800,"14:04:19",11250,"sd",-100,-0.9,"D","LeTable"
