"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16550,37700,1566600,"14:45:02",16400,"unknown",150,0.9,"U","LeTable"
"hose:4301",16500,100,1528900,"14:29:59",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,1000,1528800,"14:29:52",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,2000,1527800,"14:29:44",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,5000,1525800,"14:29:38",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,600,1520800,"14:29:28",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,100,1520200,"14:29:28",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,1520100,"14:29:28",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,1519800,"14:29:17",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,1000,1519700,"14:29:03",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,900,1518700,"14:28:54",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,1517800,"14:28:47",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,1517700,"14:28:38",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,400,1516700,"14:28:36",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,1000,1516300,"14:28:27",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,1515300,"14:28:27",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,400,1514700,"14:28:03",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,1514300,"14:28:03",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,100,1513700,"14:28:01",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,500,1513600,"14:27:52",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,1513100,"14:27:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,5000,1512500,"14:27:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,1507500,"14:27:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,1507400,"14:27:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,2800,1507300,"14:27:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,200,1504500,"14:27:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,800,1504300,"14:27:34",16400,"sd",100,0.6,"U","LeTable"
