"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10300,2000,624600,"14:59:46",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,1000,622600,"14:59:31",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,700,621600,"14:59:20",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,1000,620900,"14:58:29",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,3000,619900,"14:57:31",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,2700,616900,"14:55:53",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,1000,614200,"14:55:17",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,100,613200,"14:53:43",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,2400,613100,"14:52:43",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,1000,610700,"14:52:00",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,500,609700,"14:51:49",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,200,609200,"14:48:32",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,200,609000,"14:46:58",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,200,608800,"14:46:26",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1000,608600,"14:46:00",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,100,607600,"14:45:53",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,100,607500,"14:33:12",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,500,607400,"14:31:29",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,606900,"14:31:24",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,5000,606800,"14:29:43",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,400,601800,"14:29:23",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,1000,601400,"14:28:44",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,10000,600400,"14:27:57",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,590400,"14:27:26",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,500,590300,"14:27:22",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,10000,589800,"14:25:30",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,10000,579800,"14:25:23",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2000,569800,"14:24:48",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1000,567800,"14:24:40",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2300,566800,"14:24:38",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,5000,564500,"14:24:18",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1000,559500,"14:23:40",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2000,558500,"14:22:41",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1100,556500,"14:21:35",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2700,555400,"14:20:12",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,552700,"14:18:10",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2000,552600,"14:17:55",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,550600,"14:17:19",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,5000,550500,"14:16:30",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1900,545500,"14:12:50",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1000,543600,"14:11:18",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,3700,542600,"14:09:18",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,500,538900,"14:08:15",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,538400,"14:06:48",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,7200,538300,"14:04:00",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,100,531100,"14:03:44",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,531000,"14:02:24",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,3500,530900,"14:02:15",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1500,527400,"13:59:50",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,1400,525900,"13:55:42",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,524500,"13:54:25",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,2000,524400,"13:54:23",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2500,522400,"13:52:02",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,519900,"13:50:00",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,519800,"13:48:56",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,100,519700,"13:48:02",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,519600,"13:47:58",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,100,519500,"13:45:15",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,300,519400,"13:44:28",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,519100,"13:42:37",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,200,519000,"13:42:19",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,3000,518800,"13:41:36",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,100,515800,"13:40:07",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,1000,515700,"13:39:31",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,514700,"13:38:10",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,1500,514600,"13:35:32",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,10000,513100,"13:34:33",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,503100,"13:34:28",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,2000,503000,"13:34:01",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,500,501000,"13:33:42",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,6700,500500,"13:32:48",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10300,100,493800,"13:30:53",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,200,493700,"13:30:24",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,5000,493500,"13:30:21",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10200,400,488500,"13:30:15",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10200,400,488100,"13:29:23",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,487700,"13:29:17",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,9000,487600,"13:29:08",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,100,478600,"13:28:21",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,100,478500,"13:28:10",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,9000,478400,"13:27:30",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10300,100,469400,"13:27:18",10000,"bu",300,3,"U","LeTable"
"upcom:77019",10200,7000,469300,"13:25:58",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1800,462300,"13:25:28",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,2000,460500,"13:24:53",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,1000,458500,"13:24:44",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,41100,457500,"13:24:23",10000,"sd",200,2,"U","LeTable"
"upcom:77019",10200,188700,416400,"13:24:22",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10200,100,227700,"13:17:34",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,300,227600,"13:17:09",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,227300,"13:15:16",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,2000,227100,"13:13:23",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,225100,"13:12:44",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,300,225000,"13:12:18",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,224700,"13:11:46",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,10000,224500,"13:10:33",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10200,1000,214500,"13:08:29",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,1000,213500,"13:08:28",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,212500,"13:07:24",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,500,212300,"13:03:57",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,400,211800,"13:02:04",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,211400,"13:00:53",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,211200,"13:00:05",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,211000,"13:00:02",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,300,210900,"13:00:01",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,11100,210600,"11:21:58",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,3900,199500,"11:20:53",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,2600,195600,"11:20:31",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,3900,193000,"11:18:03",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,189100,"10:59:51",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,400,189000,"10:54:37",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,1000,188600,"10:54:29",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,187600,"10:52:58",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,187400,"10:49:31",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,187300,"10:48:56",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,187200,"10:46:24",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,2300,186700,"10:38:45",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,184400,"10:38:24",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,3000,184300,"10:33:12",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,9000,181300,"10:31:27",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,172300,"10:29:15",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,10000,172200,"10:28:38",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,162200,"10:27:24",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,300,162000,"10:27:16",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,1800,161700,"10:19:25",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,159900,"10:17:54",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,300,159800,"10:17:31",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,10000,159500,"10:17:18",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,1500,149500,"10:17:04",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,800,148000,"10:14:18",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,5000,147200,"10:14:17",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,5000,142200,"10:13:16",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,137200,"10:05:35",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,8000,137100,"10:03:22",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,129100,"09:59:40",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,2000,129000,"09:59:05",10000,"unknown",100,1,"U","LeTable"
"upcom:77019",10100,5000,127000,"09:58:39",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,17100,122000,"09:58:34",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,3000,104900,"09:57:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,3000,101900,"09:57:01",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,9000,98900,"09:56:42",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,1000,89900,"09:55:59",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,88900,"09:55:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,88400,"09:51:28",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,200,83400,"09:50:40",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,2000,83200,"09:49:13",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,3500,81200,"09:43:59",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,10000,77700,"09:43:44",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,67700,"09:43:26",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,67600,"09:43:12",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,67500,"09:42:55",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,67400,"09:42:16",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,67300,"09:41:37",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,300,67200,"09:40:16",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,200,66900,"09:38:40",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,3800,66700,"09:36:11",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,10000,62900,"09:35:42",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,3000,52900,"09:35:36",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,49900,"09:35:34",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,20000,49700,"09:35:04",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,29700,"09:34:52",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,4900,29600,"09:34:51",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,100,24700,"09:34:06",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,200,24600,"09:28:07",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,1000,24400,"09:24:34",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10100,700,23400,"09:23:19",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10200,200,22700,"09:15:18",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10200,100,22500,"09:10:38",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,21000,22400,"09:10:05",10000,"sd",100,1,"U","LeTable"
"upcom:77019",10200,100,1400,"09:02:46",10000,"bu",200,2,"U","LeTable"
"upcom:77019",10100,300,1300,"09:01:43",10000,"unknown",100,1,"U","LeTable"
"upcom:77019",10100,1000,1000,"09:01:26",10000,"bu",100,1,"U","LeTable"
