"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57600,8600,180100,"14:45:01",57200,"unknown",400,0.7,"U","LeTable"
"hose:2735",57700,100,171500,"14:29:52",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,1000,171400,"14:29:15",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,100,170400,"14:29:15",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,2600,170300,"14:29:15",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,500,167700,"14:28:58",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,1900,167200,"14:27:21",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,500,165300,"14:27:21",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,4600,164800,"14:27:21",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,400,160200,"14:27:09",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,600,159800,"14:27:09",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,300,159200,"14:27:06",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,158900,"14:23:25",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,158800,"14:22:41",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,200,158700,"14:20:38",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,500,158500,"14:18:52",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,500,158000,"14:18:52",57200,"bu",600,1,"U","LeTable"
"hose:2735",57700,100,157500,"14:18:03",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,100,157400,"14:18:02",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,100,157300,"14:16:46",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,100,157200,"14:16:42",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,900,157100,"14:15:46",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,200,156200,"14:15:46",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,4800,156000,"14:15:17",57200,"sd",600,1,"U","LeTable"
"hose:2735",57800,400,151200,"14:14:45",57200,"sd",600,1,"U","LeTable"
"hose:2735",57800,1800,150800,"14:14:30",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,200,149000,"14:14:20",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,200,148800,"14:14:20",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,600,148600,"14:14:20",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,400,148000,"14:14:12",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,1600,147600,"14:14:12",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,400,146000,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,145600,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,2000,145500,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,143500,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,200,143400,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,143200,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,143100,"14:13:49",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,143000,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,1000,142900,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,141900,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,500,141800,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,1000,141300,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,140300,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,200,140200,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,2000,140000,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,138000,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,137900,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,137800,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,137700,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,500,137600,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,100,137100,"14:13:32",57200,"bu",600,1,"U","LeTable"
"hose:2735",57800,500,137000,"14:12:29",57200,"bu",600,1,"U","LeTable"
"hose:2735",57700,100,136500,"14:10:22",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,200,136400,"14:10:01",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,2000,136200,"14:08:24",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,300,134200,"14:08:24",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,1000,133900,"14:08:24",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,300,132900,"14:08:24",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,200,132600,"14:08:24",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,300,132400,"14:06:36",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,132100,"14:06:36",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,132000,"14:06:36",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,300,131900,"14:03:42",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57600,1000,131600,"14:02:36",57200,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,600,130600,"14:01:44",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,400,130000,"14:01:44",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,129600,"13:59:52",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57600,300,129500,"13:57:46",57200,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,500,129200,"13:57:09",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,128700,"13:57:05",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,900,128600,"13:54:52",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,100,127700,"13:54:42",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,100,127600,"13:54:30",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,1000,127500,"13:54:07",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,200,126500,"13:54:07",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,500,126300,"13:53:26",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,100,125800,"13:53:23",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,600,125700,"13:53:18",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,200,125100,"13:53:14",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,300,124900,"13:53:04",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,500,124600,"13:53:01",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,1000,124100,"13:52:48",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,1000,123100,"13:52:36",57200,"sd",500,0.9,"U","LeTable"
"hose:2735",57700,3500,122100,"13:51:28",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,1500,118600,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,117100,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,117000,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,116900,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,200,116800,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,116600,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,116500,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,2800,116400,"13:50:59",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,200,113600,"13:50:53",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,200,113400,"13:50:53",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57700,100,113200,"13:50:53",57200,"bu",500,0.9,"U","LeTable"
"hose:2735",57600,4600,113100,"13:50:39",57200,"sd",400,0.7,"U","LeTable"
"hose:2735",57600,100,108500,"13:50:38",57200,"sd",400,0.7,"U","LeTable"
"hose:2735",57600,3800,108400,"13:49:49",57200,"bu",400,0.7,"U","LeTable"
"hose:2735",57600,1000,104600,"13:49:49",57200,"bu",400,0.7,"U","LeTable"
"hose:2735",57600,500,103600,"13:49:49",57200,"bu",400,0.7,"U","LeTable"
"hose:2735",57500,5000,103100,"13:49:16",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,2000,98100,"13:49:16",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,3000,96100,"13:46:36",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,2000,93100,"13:45:55",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57600,100,91100,"13:44:58",57200,"bu",400,0.7,"U","LeTable"
"hose:2735",57500,400,91000,"13:44:58",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,600,90600,"13:44:56",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,1000,90000,"13:44:56",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,1200,89000,"13:44:56",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,500,87800,"13:43:28",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,100,87300,"13:42:13",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,1000,87200,"13:41:10",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,100,86200,"13:41:10",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,100,86100,"13:41:10",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,200,86000,"13:40:34",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,400,85800,"13:37:45",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,100,85400,"13:37:34",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,500,85300,"13:37:26",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,200,84800,"13:37:15",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,700,84600,"13:37:15",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,500,83900,"13:37:15",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,200,83400,"13:36:22",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,2000,83200,"13:36:22",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,300,81200,"13:36:22",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57400,1600,80900,"13:36:05",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,100,79300,"13:36:05",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,200,79200,"13:36:05",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,1700,79000,"13:34:04",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,300,77300,"13:34:04",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,200,77000,"13:30:21",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,1900,76800,"13:29:18",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57400,100,74900,"13:28:59",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,1500,74800,"13:28:59",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,400,73300,"13:28:59",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,100,72900,"13:27:57",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,500,72800,"13:24:17",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,2000,72300,"13:23:23",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,500,70300,"13:21:51",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57400,100,69800,"13:20:08",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,500,69700,"13:19:37",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,200,69200,"13:17:22",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,300,69000,"13:16:58",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,4700,68700,"13:16:58",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,500,64000,"13:15:29",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57400,100,63500,"13:15:21",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,1000,63400,"13:13:43",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,2000,62400,"13:13:13",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,800,60400,"13:11:05",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,500,59600,"13:10:52",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,500,59100,"13:10:30",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,200,58600,"13:10:30",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57400,100,58400,"13:10:08",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,3100,58300,"13:10:00",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,500,55200,"13:10:00",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,200,54700,"13:10:00",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,100,54500,"13:10:00",57200,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,100,54400,"13:08:34",57200,"bu",300,0.5,"U","LeTable"
"hose:2735",57500,200,54300,"13:08:30",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,1000,54100,"13:08:26",57200,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,1000,53100,"13:08:26",57200,"sd",300,0.5,"U","LeTable"
