"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41850,272300,6363000,"14:45:00",40650,"bu",1200,3,"U","LeTable"
"hose:3849",41850,300,6090700,"14:29:47",40650,"sd",1200,3,"U","LeTable"
"hose:3849",41900,4000,6090400,"14:29:47",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,100,6086400,"14:29:47",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,900,6086300,"14:29:47",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,100,6085400,"14:29:43",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,100,6085300,"14:29:43",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,400,6085200,"14:29:43",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,600,6084800,"14:29:43",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,400,6084200,"14:29:43",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41850,100,6083800,"14:29:27",40650,"sd",1200,3,"U","LeTable"
"hose:3849",41850,3900,6083700,"14:29:24",40650,"sd",1200,3,"U","LeTable"
"hose:3849",41900,600,6079800,"14:29:20",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,300,6079200,"14:29:20",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,10000,6078900,"14:29:20",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,4100,6068900,"14:29:20",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41850,1000,6064800,"14:29:12",40650,"sd",1200,3,"U","LeTable"
"hose:3849",41900,500,6063800,"14:29:08",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,5400,6063300,"14:28:55",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,3100,6057900,"14:28:55",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,6500,6054800,"14:28:55",40650,"bu",1250,3.1,"U","LeTable"
"hose:3849",41900,200,6048300,"14:28:52",40650,"bu",1250,3.1,"U","LeTable"
