"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16400,18300,892700,"14:45:00",16250,"unknown",150,0.9,"U","LeTable"
"hose:58",16350,1000,874400,"14:29:58",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16350,5000,873400,"14:29:58",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16350,1000,868400,"14:29:58",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16350,400,867400,"14:29:58",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16350,1100,867000,"14:29:58",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16350,500,865900,"14:29:58",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16350,500,865400,"14:29:08",16250,"sd",100,0.6,"U","LeTable"
"hose:58",16400,200,864900,"14:29:05",16250,"bu",150,0.9,"U","LeTable"
"hose:58",16400,200,864700,"14:28:49",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,1800,864500,"14:28:46",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,2200,862700,"14:28:46",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,500,860500,"14:28:24",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,2000,860000,"14:27:23",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,300,858000,"14:27:12",16250,"bu",150,0.9,"U","LeTable"
"hose:58",16400,200,857700,"14:27:04",16250,"bu",150,0.9,"U","LeTable"
"hose:58",16400,500,857500,"14:25:46",16250,"bu",150,0.9,"U","LeTable"
"hose:58",16400,500,857000,"14:25:38",16250,"bu",150,0.9,"U","LeTable"
"hose:58",16400,1300,856500,"14:25:23",16250,"bu",150,0.9,"U","LeTable"
"hose:58",16400,300,855200,"14:25:21",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,300,854900,"14:25:21",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,100,854600,"14:25:21",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,1000,854500,"14:25:21",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,100,853500,"14:25:21",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,100,853400,"14:25:13",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,100,853300,"14:25:13",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,800,853200,"14:25:13",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16450,1600,852400,"14:24:21",16250,"bu",200,1.2,"U","LeTable"
"hose:58",16450,1500,850800,"14:23:49",16250,"bu",200,1.2,"U","LeTable"
"hose:58",16450,500,849300,"14:23:01",16250,"sd",200,1.2,"U","LeTable"
"hose:58",16450,100,848800,"14:21:48",16250,"bu",200,1.2,"U","LeTable"
"hose:58",16450,900,848700,"14:21:44",16250,"bu",200,1.2,"U","LeTable"
"hose:58",16450,100,847800,"14:21:44",16250,"bu",200,1.2,"U","LeTable"
"hose:58",16400,200,847700,"14:21:26",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,600,847500,"14:21:26",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,100,846900,"14:21:26",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,4100,846800,"14:21:26",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16400,800,842700,"14:19:55",16250,"sd",150,0.9,"U","LeTable"
"hose:58",16450,100,841900,"14:16:54",16250,"bu",200,1.2,"U","LeTable"
"hose:58",16450,300,841800,"14:16:40",16250,"sd",200,1.2,"U","LeTable"
"hose:58",16450,700,841500,"14:16:30",16250,"sd",200,1.2,"U","LeTable"
"hose:58",16450,1300,840800,"14:16:30",16250,"sd",200,1.2,"U","LeTable"
"hose:58",16500,1500,839500,"14:16:15",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,200,838000,"14:16:10",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,2000,837800,"14:16:08",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,3000,835800,"14:16:08",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,3000,832800,"14:16:05",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,100,829800,"14:15:47",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,3500,829700,"14:15:16",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,200,826200,"14:15:13",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,500,826000,"14:14:15",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,1000,825500,"14:14:13",16250,"bu",250,1.5,"U","LeTable"
"hose:58",16500,100,824500,"14:13:48",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,200,824400,"14:13:15",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,200,824200,"14:13:10",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,300,824000,"14:13:10",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,200,823700,"14:12:34",16250,"bu",250,1.5,"U","LeTable"
"hose:58",16500,200,823500,"14:12:10",16250,"sd",250,1.5,"U","LeTable"
"hose:58",16500,500,823300,"14:11:57",16250,"sd",250,1.5,"U","LeTable"
