"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8400,400,498000,"14:56:50",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,100,497600,"14:56:09",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8300,200,497500,"14:55:23",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,497300,"14:54:18",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,3100,496800,"14:48:47",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1900,493700,"14:48:11",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,491800,"14:47:36",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,10000,490800,"14:46:53",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,100,480800,"14:45:12",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,9900,480700,"14:45:03",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,470800,"14:43:15",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,6600,469800,"14:42:48",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,57200,463200,"14:41:29",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,900,406000,"14:40:46",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,405100,"14:34:50",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,404100,"14:32:31",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,300,403100,"14:30:32",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,402800,"14:30:09",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8400,5000,400800,"14:30:04",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8300,5500,395800,"14:29:56",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,200,390300,"14:29:27",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8400,300,390100,"14:28:47",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,100,389800,"14:28:25",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8300,2000,389700,"14:28:07",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,387700,"14:28:01",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,5000,385700,"14:27:59",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,100,380700,"14:26:31",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,380600,"14:25:16",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,100,379600,"14:24:53",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,379500,"14:24:49",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,377500,"14:24:27",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,100,377000,"14:23:58",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,376900,"14:20:06",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,200,375900,"14:19:56",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,375700,"14:19:43",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,5000,374700,"14:17:14",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,369700,"14:17:08",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,368700,"14:15:54",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,300,367700,"14:15:24",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,200,367400,"14:15:10",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8400,1200,367200,"14:14:55",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,400,366000,"14:14:30",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,8000,365600,"14:13:15",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,500,357600,"14:12:09",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,1000,357100,"14:10:33",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,5000,356100,"14:07:22",8200,"bu",200,2.4,"U","LeTable"
"upcom:79481",8300,16200,351100,"14:03:42",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,6300,334900,"13:58:24",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,100,328600,"13:57:40",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,200,328500,"13:54:16",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,900,328300,"13:53:09",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,400,327400,"13:52:16",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,327000,"13:50:08",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,326500,"13:40:28",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,324500,"13:39:14",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2600,323500,"13:39:08",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,400,320900,"13:37:40",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,400,320500,"13:37:38",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,5000,320100,"13:37:20",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,10000,315100,"13:34:25",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,305100,"13:33:14",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,304100,"13:32:16",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,302100,"13:32:13",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,301600,"13:32:06",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,301100,"13:31:59",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,300600,"13:31:45",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,300100,"13:31:43",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,300,298100,"13:29:58",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,5000,297800,"13:29:47",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,292800,"13:28:15",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,291800,"13:26:43",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,500,290800,"13:26:28",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,400,290300,"13:26:24",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1500,289900,"13:26:22",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,600,288400,"13:26:03",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,287800,"13:24:23",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,300,286800,"13:23:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,3000,286500,"13:23:37",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,283500,"13:23:02",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,282500,"13:22:39",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,281500,"13:21:30",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,500,279500,"13:21:24",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,400,279000,"13:20:07",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2100,278600,"13:19:30",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,5000,276500,"13:19:15",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1500,271500,"13:19:12",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,270000,"13:18:38",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,269000,"13:18:21",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,268000,"13:15:46",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,600,266000,"13:14:27",8200,"sd",100,1.2,"U","LeTable"
"upcom:79481",8300,49900,265400,"13:14:06",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,2000,215500,"13:11:45",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8200,1000,213500,"13:00:04",8200,"sd",0,0,"R","LeTable"
"upcom:79481",8200,100,212500,"13:00:02",8200,"sd",0,0,"R","LeTable"
"upcom:79481",8200,100,212400,"11:27:20",8200,"sd",0,0,"R","LeTable"
"upcom:79481",8300,300,212300,"11:19:02",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,1000,212000,"11:14:49",8200,"bu",100,1.2,"U","LeTable"
"upcom:79481",8200,100,211000,"11:10:19",8200,"sd",0,0,"R","LeTable"
"upcom:79481",8200,100,210900,"11:09:08",8200,"sd",0,0,"R","LeTable"
"upcom:79481",8300,800,210800,"10:57:49",8200,"bu",100,1.2,"U","LeTable"
