"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26000,14900,81400,"14:44:59",25350,"unknown",650,2.6,"U","LeTable"
"hose:215",25900,300,66500,"14:27:03",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,66200,"14:26:41",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,66000,"14:26:22",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,65800,"14:25:59",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,65500,"14:25:40",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,65300,"14:25:18",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,65000,"14:24:57",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,64800,"14:24:37",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,64500,"14:24:15",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,64300,"14:23:55",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,64000,"14:23:34",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,63800,"14:23:14",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,63500,"14:22:52",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,63300,"14:22:32",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,63000,"14:22:11",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,62700,"14:21:50",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,62500,"14:21:31",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,200,62200,"14:21:08",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,62000,"14:20:53",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,200,61700,"14:20:53",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,2300,61500,"14:20:53",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,1000,59200,"14:20:41",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,100,58200,"14:20:21",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,58100,"14:20:06",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,57800,"14:19:45",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,57600,"14:19:24",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,57300,"14:19:03",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,57200,"14:19:03",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,57100,"14:18:42",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,56800,"14:18:23",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,56600,"14:18:18",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,100,56300,"14:18:18",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,100,56200,"14:17:40",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,56100,"14:17:19",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,55800,"14:16:58",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,55700,"14:16:58",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,55600,"14:16:39",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,55300,"14:16:17",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,55100,"14:15:56",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,54800,"14:15:36",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,54700,"14:15:36",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,54600,"14:15:14",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,54300,"14:14:54",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,54100,"14:14:33",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,53800,"14:14:12",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,53700,"14:14:12",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,53500,"14:14:04",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,100,53300,"14:14:04",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,200,53200,"14:13:52",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,200,53000,"14:13:52",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,300,52800,"14:13:52",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,200,52500,"14:13:52",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,100,52300,"14:13:52",25350,"sd",550,2.2,"U","LeTable"
"hose:215",25900,200,52200,"14:12:07",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,52000,"14:11:47",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,51800,"14:11:25",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,51500,"14:11:05",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,51300,"14:10:44",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,51000,"14:10:23",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,300,50800,"14:10:02",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,200,50500,"14:07:21",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25900,100,50300,"13:56:43",25350,"bu",550,2.2,"U","LeTable"
"hose:215",25850,1000,50200,"13:46:48",25350,"bu",500,2,"U","LeTable"
"hose:215",25850,100,49200,"13:45:06",25350,"bu",500,2,"U","LeTable"
"hose:215",25850,500,49100,"13:45:06",25350,"bu",500,2,"U","LeTable"
"hose:215",25850,1000,48600,"13:44:11",25350,"bu",500,2,"U","LeTable"
