"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",46800,3300,114500,"14:45:00",46350,"unknown",450,1,"U","LeTable"
"hose:2558",46850,100,111200,"14:27:58",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,200,111100,"14:27:58",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46800,200,110900,"14:25:39",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,100,110700,"14:25:38",46350,"sd",450,1,"U","LeTable"
"hose:2558",46850,300,110600,"14:25:18",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46800,100,110300,"14:24:49",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,100,110200,"14:24:23",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,1000,110100,"14:23:51",46350,"sd",450,1,"U","LeTable"
"hose:2558",46850,200,109100,"14:23:12",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,108900,"14:23:02",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,200,108800,"14:21:23",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46900,200,108600,"14:20:38",46350,"bu",550,1.2,"U","LeTable"
"hose:2558",46850,200,108400,"14:20:37",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,108200,"14:20:37",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46800,200,108100,"14:18:46",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,200,107900,"14:18:46",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,200,107700,"14:18:18",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,100,107500,"14:17:20",46350,"sd",450,1,"U","LeTable"
"hose:2558",46850,400,107400,"14:16:39",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,107000,"14:16:03",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,106900,"14:15:48",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,106800,"14:15:39",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,106700,"14:15:39",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,106600,"14:15:39",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46800,100,106500,"14:15:15",46350,"sd",450,1,"U","LeTable"
"hose:2558",46850,100,106400,"14:15:01",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,106300,"14:13:25",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,200,106200,"14:13:25",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,500,106000,"14:13:25",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,200,105500,"14:13:25",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,500,105300,"14:12:21",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,104800,"14:11:55",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,200,104700,"14:11:11",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,104500,"14:11:11",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,104400,"14:11:11",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,104300,"14:11:11",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,104200,"14:10:28",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,1800,104100,"14:10:04",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,200,102300,"14:10:04",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46800,100,102100,"14:08:16",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,300,102000,"14:06:08",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,4200,101700,"14:06:08",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,2800,97500,"14:05:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,300,94700,"14:05:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,300,94400,"14:05:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,100,94100,"14:05:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,100,94000,"14:05:56",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,200,93900,"14:05:56",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,1200,93700,"14:05:56",46350,"bu",450,1,"U","LeTable"
"hose:2558",46750,100,92500,"14:02:18",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,200,92400,"14:02:18",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,92200,"14:01:07",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,100,92100,"13:58:21",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46800,400,92000,"13:56:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,2000,91600,"13:56:43",46350,"bu",450,1,"U","LeTable"
"hose:2558",46700,500,89600,"13:56:02",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46800,4800,89100,"13:54:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,200,84300,"13:54:57",46350,"bu",450,1,"U","LeTable"
"hose:2558",46750,200,84100,"13:54:29",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,300,83900,"13:52:41",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,100,83600,"13:52:17",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,100,83500,"13:51:36",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,200,83400,"13:51:36",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,200,83200,"13:51:36",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,300,83000,"13:50:37",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46800,500,82700,"13:50:23",46350,"bu",450,1,"U","LeTable"
"hose:2558",46750,300,82200,"13:48:22",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,100,81900,"13:48:22",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,300,81800,"13:47:57",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,200,81500,"13:47:57",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,100,81300,"13:46:38",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,700,81200,"13:44:50",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,400,80500,"13:42:19",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,100,80100,"13:42:19",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46700,300,80000,"13:41:47",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46700,100,79700,"13:41:47",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46700,500,79600,"13:39:51",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46700,400,79100,"13:39:43",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46700,100,78700,"13:39:03",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46650,1000,78600,"13:38:56",46350,"sd",300,0.6,"U","LeTable"
"hose:2558",46650,5900,77600,"13:38:48",46350,"sd",300,0.6,"U","LeTable"
"hose:2558",46650,100,71700,"13:35:39",46350,"sd",300,0.6,"U","LeTable"
"hose:2558",46700,100,71600,"13:35:12",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46700,500,71500,"13:34:38",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46700,500,71000,"13:32:51",46350,"bu",350,0.8,"U","LeTable"
"hose:2558",46700,200,70500,"13:32:39",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46700,2000,70300,"13:32:39",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46700,3000,68300,"13:32:39",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46700,800,65300,"13:32:39",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46700,200,64500,"13:31:58",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46700,500,64300,"13:31:58",46350,"sd",350,0.8,"U","LeTable"
"hose:2558",46750,100,63800,"13:28:52",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,700,63700,"13:14:22",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,500,63000,"13:14:21",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,1900,62500,"13:14:21",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,1000,60600,"13:13:52",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,1400,59600,"13:09:03",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,58200,"13:07:21",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,58100,"13:06:14",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46800,100,58000,"13:00:01",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,200,57900,"11:28:35",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,200,57700,"11:25:26",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,300,57500,"11:24:56",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,300,57200,"11:23:37",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,200,56900,"11:22:20",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,100,56700,"11:17:19",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,400,56600,"11:17:19",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,1000,56200,"11:17:19",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,500,55200,"11:17:19",46350,"bu",450,1,"U","LeTable"
"hose:2558",46750,500,54700,"11:12:03",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46800,1000,54200,"11:02:49",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,5000,53200,"11:02:49",46350,"sd",450,1,"U","LeTable"
"hose:2558",46850,800,48200,"11:00:48",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,1000,47400,"11:00:48",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,46400,"11:00:45",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,46300,"10:59:08",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,300,46200,"10:58:19",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,500,45900,"10:58:19",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,45400,"10:56:56",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,500,45300,"10:50:39",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,500,44800,"10:49:41",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,44300,"10:49:41",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,100,44200,"10:49:41",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,1000,44100,"10:49:41",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46850,200,43100,"10:49:41",46350,"bu",500,1.1,"U","LeTable"
"hose:2558",46800,200,42900,"10:47:08",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,500,42700,"10:45:18",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,100,42200,"10:45:01",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,300,42100,"10:43:28",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,4200,41800,"10:40:57",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,800,37600,"10:40:57",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,300,36800,"10:36:45",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,200,36500,"10:36:34",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,400,36300,"10:36:34",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,200,35900,"10:36:34",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,3000,35700,"10:36:34",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,100,32700,"10:36:34",46350,"bu",450,1,"U","LeTable"
"hose:2558",46800,400,32600,"10:36:34",46350,"bu",450,1,"U","LeTable"
"hose:2558",46750,2800,32200,"10:36:34",46350,"bu",400,0.9,"U","LeTable"
"hose:2558",46750,200,29400,"10:36:18",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,300,29200,"10:36:10",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,28900,"10:36:10",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,28800,"10:36:10",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,28700,"10:36:10",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,28600,"10:33:57",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,28500,"10:33:57",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,800,28400,"10:33:57",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,200,27600,"10:33:56",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46750,100,27400,"10:33:56",46350,"sd",400,0.9,"U","LeTable"
"hose:2558",46800,100,27300,"10:22:19",46350,"sd",450,1,"U","LeTable"
"hose:2558",46800,100,27200,"10:22:19",46350,"sd",450,1,"U","LeTable"
"hose:2558",46850,100,27100,"10:15:29",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,100,27000,"10:15:05",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,800,26900,"10:14:38",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,200,26100,"10:14:38",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46850,500,25900,"10:14:08",46350,"sd",500,1.1,"U","LeTable"
"hose:2558",46900,100,25400,"10:10:39",46350,"bu",550,1.2,"U","LeTable"
