"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17400,5000,256500,"14:59:29",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17500,600,251500,"14:45:38",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17400,500,250900,"14:41:23",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17500,200,250400,"14:34:18",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17400,100,250200,"14:29:42",17100,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17400,100,250100,"14:29:06",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17500,100,250000,"14:27:36",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17400,100,249900,"14:26:59",17100,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17500,100,249800,"14:24:08",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17400,1000,249700,"14:23:12",17100,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17400,200,248700,"14:22:01",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17400,1000,248500,"14:20:19",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,200,247500,"14:19:37",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,4500,247300,"14:19:19",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,25500,242800,"14:18:53",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17400,100,217300,"14:16:26",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,200,217200,"14:12:44",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,500,217000,"14:08:05",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17400,200,216500,"14:07:45",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,500,216300,"14:07:31",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17400,100,215800,"14:06:53",17100,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17500,200,215700,"14:04:31",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17500,200,215500,"14:03:54",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17400,700,215300,"14:03:27",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17400,200,214600,"14:01:11",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17400,300,214400,"14:01:08",17100,"sd",300,1.8,"U","LeTable"
"upcom:76602",17400,10000,214100,"14:01:02",17100,"sd",300,1.8,"U","LeTable"
"upcom:76602",17500,100,204100,"14:00:44",17100,"bu",400,2.3,"U","LeTable"
"upcom:76602",17400,9500,204000,"14:00:30",17100,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,11100,194500,"13:59:55",17100,"sd",100,0.6,"U","LeTable"
"upcom:76602",17300,1000,183400,"13:57:15",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,17900,182400,"13:57:13",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17400,1000,164500,"13:54:14",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17400,1000,163500,"13:53:18",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17400,1000,162500,"13:51:30",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,300,161500,"13:51:19",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17400,200,161200,"13:51:16",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,1100,161000,"13:51:05",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17400,5000,159900,"13:49:32",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,1000,154900,"13:49:12",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,800,153900,"13:48:40",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17400,100,153100,"13:47:58",17100,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,900,153000,"13:47:48",17100,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,2000,152100,"13:46:28",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,2000,150100,"13:46:11",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,5000,148100,"13:46:00",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,100,143100,"13:45:49",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,100,143000,"13:45:45",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,200,142900,"13:44:41",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,300,142700,"13:44:30",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,500,142400,"13:44:18",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,10000,141900,"13:44:07",17100,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,7500,131900,"13:43:58",17100,"sd",100,0.6,"U","LeTable"
"upcom:76602",17200,100,124400,"13:43:50",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,124300,"13:38:46",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,400,119300,"13:37:56",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17200,100,118900,"13:36:43",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17200,100,118800,"13:32:39",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,600,118700,"13:31:41",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17100,4400,118100,"13:31:13",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,5600,113700,"13:30:50",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,108100,"13:30:10",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,1000,108000,"13:25:57",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,107000,"13:23:50",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,106900,"13:17:21",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,106800,"13:10:55",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,5000,106700,"13:07:19",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,101700,"13:00:04",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,101200,"11:29:09",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,101100,"11:23:54",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,900,101000,"11:09:36",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,26400,100100,"11:08:53",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17200,100,73700,"11:05:06",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,4000,73600,"10:48:40",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,69600,"10:46:19",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,400,69100,"10:45:54",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,100,68700,"10:38:02",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,68600,"10:37:03",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,200,68100,"10:35:20",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,2000,67900,"10:35:02",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,20000,65900,"10:34:40",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,500,45900,"10:29:40",17100,"bu",0,0,"R","LeTable"
"upcom:76602",17100,24200,45400,"10:25:31",17100,"sd",0,0,"R","LeTable"
"upcom:76602",17200,100,21200,"09:52:14",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17200,3000,21100,"09:47:59",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17200,100,18100,"09:38:58",17100,"bu",100,0.6,"U","LeTable"
"upcom:76602",17200,2900,18000,"09:35:39",17100,"sd",100,0.6,"U","LeTable"
