"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5100,10000,803000,"14:53:25",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,300,793000,"14:49:59",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,270700,792700,"14:45:02",5100,"unknown",0,0,"R","LeTable"
"hnx:74539",5100,300,522000,"14:29:37",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,521700,"14:29:35",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,600,520700,"14:28:08",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,520100,"14:27:52",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,520000,"14:27:50",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,519800,"14:27:48",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,519500,"14:27:46",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,519300,"14:27:44",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,519200,"14:27:42",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,519000,"14:27:40",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1200,518500,"14:25:37",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,517300,"14:25:35",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,516300,"14:25:20",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,515300,"14:25:16",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,515200,"14:25:12",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,515000,"14:25:10",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,514500,"14:25:08",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,514000,"14:23:53",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,2300,513700,"14:22:56",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,700,511400,"14:22:51",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,5000,510700,"14:22:50",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,3000,505700,"14:22:44",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,300,502700,"14:22:15",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,1200,502400,"14:22:02",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,7900,501200,"14:21:57",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,500,493300,"14:21:52",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,492800,"14:21:50",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,492500,"14:21:48",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,492300,"14:21:46",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,492200,"14:21:42",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,492000,"14:21:40",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,491600,"14:21:37",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,2300,491400,"14:21:35",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,489100,"14:21:31",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,5000,489000,"14:21:30",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,484000,"14:21:29",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,483800,"14:21:27",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,483500,"14:21:24",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,483000,"14:21:21",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,482000,"14:21:16",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,481800,"14:21:14",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,481400,"14:21:11",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,481200,"14:21:09",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,480900,"14:21:06",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,480600,"14:21:04",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,480500,"14:21:02",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,480100,"14:21:00",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,479900,"14:20:58",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,479400,"14:20:55",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,479100,"14:20:53",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,479000,"14:20:51",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,600,478800,"14:20:49",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,478200,"14:20:42",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,477700,"14:20:34",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,477600,"14:19:54",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,477500,"14:19:40",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,477300,"14:19:36",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,476800,"14:19:33",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,476600,"14:19:21",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,475600,"14:19:19",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,475200,"14:19:18",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,475100,"14:19:16",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1200,475000,"14:19:14",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,600,473800,"14:19:12",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1200,473200,"14:19:06",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,3000,472000,"14:19:03",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,469000,"14:19:02",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1100,468700,"14:18:58",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,10000,467600,"14:18:57",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,457600,"14:18:54",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,19200,457100,"14:18:47",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1100,437900,"14:18:43",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,436800,"14:18:39",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,436300,"14:18:37",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,436100,"14:18:34",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,435800,"14:18:32",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,435600,"14:18:30",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,435200,"14:18:27",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,435000,"14:18:25",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,434900,"14:18:23",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,434700,"14:18:19",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,4000,434200,"14:18:14",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,24800,430200,"14:18:10",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,5000,405400,"14:17:53",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,15300,400400,"14:17:34",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,100,385100,"14:17:33",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,51600,385000,"14:17:31",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,333400,"14:17:30",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,2500,333000,"14:17:28",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,330500,"14:17:26",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,300,330300,"14:17:24",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,400,330000,"14:17:21",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,329600,"14:17:19",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,329100,"14:17:18",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,100,328900,"14:17:16",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,600,328800,"14:17:15",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,3000,328200,"14:17:13",5100,"bu",0,0,"R","LeTable"
"hnx:74539",5100,4200,325200,"14:17:09",5100,"bu",0,0,"R","LeTable"
