"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39850,100,1235200,"14:29:54",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,700,1235100,"14:29:45",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1234400,"14:29:45",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1234300,"14:29:30",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1000,1234200,"14:28:47",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1233200,"14:28:15",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,500,1233100,"14:26:29",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,300,1232600,"14:22:34",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,500,1232300,"14:22:21",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,300,1231800,"14:21:52",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,500,1231500,"14:19:27",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1600,1231000,"14:18:41",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1000,1229400,"14:18:41",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1500,1228400,"14:18:41",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,500,1226900,"14:18:41",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,400,1226400,"14:18:41",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,500,1226000,"14:15:54",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,2100,1225500,"14:13:43",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,300,1223400,"14:13:43",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1223100,"14:13:43",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,700,1223000,"14:10:10",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,300,1222300,"14:06:32",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,800,1222000,"14:06:28",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1221200,"14:02:24",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,200,1221100,"14:02:24",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1000,1220900,"13:54:18",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1000,1219900,"13:53:48",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,600,1218900,"13:53:43",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,1000,1218300,"13:52:46",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1217300,"13:50:51",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,5000,1217200,"13:50:49",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,100,1212200,"13:47:07",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,500,1212100,"13:46:28",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,300,1211600,"13:44:35",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,200,1211300,"13:37:59",37250,"sd",2600,7,"C","LeTable"
"hose:74",39850,300,1211100,"13:36:34",37250,"sd",2600,7,"C","LeTable"
