"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144424,"/Date(1700725502000)/",40700,9300,168100,6851000000,0,false,0
"DHC",142916,"/Date(1700724592000)/",40550,300,158800,6473000000,-150,false,-0.37
"DHC",142854,"/Date(1700724571000)/",40400,200,158500,6461000000,-300,true,-0.74
"DHC",142854,"/Date(1700724571000)/",40400,1000,158300,6452000000,-300,true,-0.74
"DHC",142854,"/Date(1700724571000)/",40400,200,157300,6412000000,-300,true,-0.74
"DHC",142854,"/Date(1700724571000)/",40400,2000,157100,6404000000,-300,true,-0.74
"DHC",142854,"/Date(1700724571000)/",40450,100,155100,6323000000,-250,true,-0.61
"DHC",142854,"/Date(1700724571000)/",40450,100,155000,6319000000,-250,true,-0.61
"DHC",142854,"/Date(1700724571000)/",40500,800,154900,6315000000,-200,true,-0.49
"DHC",142854,"/Date(1700724571000)/",40500,100,154100,6283000000,-200,true,-0.49
"DHC",142854,"/Date(1700724571000)/",40500,100,154000,6279000000,-200,true,-0.49
"DHC",142854,"/Date(1700724571000)/",40500,400,153900,6275000000,-200,true,-0.49
"DHC",142828,"/Date(1700724544000)/",40500,600,153500,6258000000,-200,false,-0.49
"DHC",142825,"/Date(1700724539000)/",40500,100,152900,6234000000,-200,false,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,300,152800,6230000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,100,152500,6218000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,1000,152400,6214000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,1000,151400,6173000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,1000,150400,6133000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,100,149400,6092000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,200,149300,6088000000,-200,true,-0.49
"DHC",142806,"/Date(1700724520000)/",40500,100,149100,6080000000,-200,true,-0.49
"DHC",142730,"/Date(1700724487000)/",40550,100,149000,6076000000,-150,true,-0.37
"DHC",142639,"/Date(1700724435000)/",40500,100,148900,6072000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,100,148800,6068000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,2000,148700,6064000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,3000,146700,5983000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,1000,143700,5861000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,100,142700,5821000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,200,142600,5817000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,1000,142400,5809000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,200,141400,5768000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40500,100,141200,5760000000,-200,true,-0.49
"DHC",142639,"/Date(1700724435000)/",40550,100,141100,5756000000,-150,false,-0.37
"DHC",142639,"/Date(1700724435000)/",40550,2000,141000,5752000000,-150,false,-0.37
"DHC",142639,"/Date(1700724435000)/",40550,100,139000,5671000000,-150,false,-0.37
"DHC",142522,"/Date(1700724358000)/",40600,100,138900,5667000000,-100,true,-0.25
"DHC",142522,"/Date(1700724358000)/",40600,800,138800,5663000000,-100,true,-0.25
"DHC",142522,"/Date(1700724358000)/",40600,400,138000,5630000000,-100,true,-0.25
"DHC",142421,"/Date(1700724296000)/",40600,100,137600,5614000000,-100,true,-0.25
"DHC",142421,"/Date(1700724296000)/",40600,300,137500,5610000000,-100,true,-0.25
"DHC",142421,"/Date(1700724296000)/",40600,100,137200,5598000000,-100,true,-0.25
"DHC",142421,"/Date(1700724296000)/",40600,400,137100,5594000000,-100,true,-0.25
"DHC",142421,"/Date(1700724296000)/",40600,100,136700,5578000000,-100,true,-0.25
"DHC",142349,"/Date(1700724266000)/",40700,300,136600,5574000000,0,false,0
"DHC",142336,"/Date(1700724253000)/",40650,100,136300,5561000000,-50,false,-0.12
"DHC",142304,"/Date(1700724218000)/",40600,100,136200,5557000000,-100,true,-0.25
