"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144424,"/Date(1700725502000)/",16800,2115900,12004500,212040000000,-1000,false,-5.62
"CII",142923,"/Date(1700724599000)/",17500,200,9888600,176493000000,-300,false,-1.69
"CII",142923,"/Date(1700724599000)/",17500,800,9888400,176489000000,-300,false,-1.69
"CII",142923,"/Date(1700724598000)/",17450,200,9887600,176475000000,-350,true,-1.97
"CII",142916,"/Date(1700724592000)/",17450,1000,9887400,176472000000,-350,true,-1.97
"CII",142913,"/Date(1700724589000)/",17500,500,9886400,176454000000,-300,false,-1.69
"CII",142913,"/Date(1700724588000)/",17450,100,9885900,176445000000,-350,true,-1.97
"CII",142907,"/Date(1700724582000)/",17450,30000,9885800,176444000000,-350,true,-1.97
"CII",142903,"/Date(1700724579000)/",17450,100,9855800,175920000000,-350,true,-1.97
"CII",142903,"/Date(1700724579000)/",17450,4000,9855700,175918000000,-350,true,-1.97
"CII",142900,"/Date(1700724577000)/",17500,500,9851700,175849000000,-300,false,-1.69
"CII",142857,"/Date(1700724574000)/",17500,200,9851200,175840000000,-300,false,-1.69
"CII",142857,"/Date(1700724574000)/",17500,3000,9851000,175836000000,-300,false,-1.69
"CII",142857,"/Date(1700724574000)/",17500,2000,9848000,175784000000,-300,false,-1.69
"CII",142857,"/Date(1700724574000)/",17500,2000,9846000,175749000000,-300,false,-1.69
"CII",142851,"/Date(1700724567000)/",17450,500,9844000,175714000000,-350,true,-1.97
"CII",142851,"/Date(1700724567000)/",17500,1000,9843500,175705000000,-300,false,-1.69
"CII",142851,"/Date(1700724567000)/",17500,1000,9842500,175688000000,-300,false,-1.69
"CII",142851,"/Date(1700724567000)/",17450,4000,9841500,175670000000,-350,true,-1.97
"CII",142847,"/Date(1700724564000)/",17450,2000,9837500,175600000000,-350,true,-1.97
"CII",142847,"/Date(1700724564000)/",17500,1000,9835500,175565000000,-300,false,-1.69
"CII",142847,"/Date(1700724563000)/",17500,3300,9834500,175548000000,-300,false,-1.69
"CII",142847,"/Date(1700724563000)/",17500,1700,9831200,175490000000,-300,false,-1.69
"CII",142844,"/Date(1700724559000)/",17450,2000,9829500,175460000000,-350,true,-1.97
"CII",142841,"/Date(1700724557000)/",17500,300,9827500,175426000000,-300,false,-1.69
"CII",142841,"/Date(1700724557000)/",17500,700,9827200,175420000000,-300,false,-1.69
"CII",142838,"/Date(1700724553000)/",17450,1000,9826500,175408000000,-350,true,-1.97
"CII",142838,"/Date(1700724553000)/",17450,3100,9825500,175391000000,-350,true,-1.97
"CII",142838,"/Date(1700724553000)/",17450,500,9822400,175336000000,-350,true,-1.97
"CII",142838,"/Date(1700724552000)/",17450,300,9821900,175328000000,-350,true,-1.97
"CII",142835,"/Date(1700724549000)/",17450,200,9821600,175323000000,-350,false,-1.97
"CII",142831,"/Date(1700724548000)/",17450,100,9821400,175319000000,-350,false,-1.97
"CII",142831,"/Date(1700724547000)/",17450,800,9821300,175317000000,-350,false,-1.97
"CII",142828,"/Date(1700724544000)/",17450,1000,9820500,175303000000,-350,true,-1.97
"CII",142828,"/Date(1700724543000)/",17450,1200,9819500,175286000000,-350,true,-1.97
"CII",142828,"/Date(1700724542000)/",17450,200,9818300,175265000000,-350,true,-1.97
"CII",142828,"/Date(1700724542000)/",17450,100,9818100,175261000000,-350,true,-1.97
"CII",142828,"/Date(1700724542000)/",17450,500,9818000,175260000000,-350,true,-1.97
"CII",142825,"/Date(1700724540000)/",17450,3500,9817500,175251000000,-350,false,-1.97
"CII",142825,"/Date(1700724540000)/",17450,6500,9814000,175190000000,-350,false,-1.97
"CII",142825,"/Date(1700724539000)/",17450,1000,9807500,175076000000,-350,false,-1.97
"CII",142825,"/Date(1700724539000)/",17450,400,9806500,175059000000,-350,false,-1.97
"CII",142825,"/Date(1700724539000)/",17450,2100,9806100,175052000000,-350,false,-1.97
"CII",142822,"/Date(1700724539000)/",17450,300,9804000,175015000000,-350,false,-1.97
"CII",142819,"/Date(1700724535000)/",17450,1200,9803700,175010000000,-350,true,-1.97
"CII",142819,"/Date(1700724535000)/",17450,1400,9802500,174989000000,-350,true,-1.97
"CII",142819,"/Date(1700724534000)/",17450,3000,9801100,174965000000,-350,true,-1.97
"CII",142815,"/Date(1700724532000)/",17450,600,9798100,174912000000,-350,false,-1.97
"CII",142815,"/Date(1700724532000)/",17450,400,9797500,174902000000,-350,false,-1.97
"CII",142815,"/Date(1700724530000)/",17450,100,9797100,174895000000,-350,false,-1.97
"CII",142812,"/Date(1700724528000)/",17450,300,9797000,174893000000,-350,true,-1.97
"CII",142812,"/Date(1700724528000)/",17500,200,9796700,174888000000,-300,false,-1.69
"CII",142809,"/Date(1700724526000)/",17450,300,9796500,174884000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,3000,9796200,174879000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,2000,9793200,174827000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,500,9791200,174792000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,300,9790700,174783000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,1300,9790400,174778000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,500,9789100,174755000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,1000,9788600,174747000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,1000,9787600,174729000000,-350,true,-1.97
"CII",142809,"/Date(1700724526000)/",17450,100,9786600,174712000000,-350,true,-1.97
"CII",142809,"/Date(1700724524000)/",17450,400,9786500,174710000000,-350,true,-1.97
"CII",142809,"/Date(1700724524000)/",17450,1000,9786100,174703000000,-350,true,-1.97
"CII",142809,"/Date(1700724524000)/",17450,200,9785100,174686000000,-350,true,-1.97
"CII",142809,"/Date(1700724524000)/",17450,400,9784900,174682000000,-350,true,-1.97
"CII",142809,"/Date(1700724523000)/",17450,100,9784500,174675000000,-350,true,-1.97
"CII",142809,"/Date(1700724523000)/",17450,1800,9784400,174673000000,-350,true,-1.97
"CII",142809,"/Date(1700724523000)/",17450,100,9782600,174642000000,-350,true,-1.97
"CII",142809,"/Date(1700724523000)/",17450,1000,9782500,174640000000,-350,true,-1.97
"CII",142806,"/Date(1700724522000)/",17450,1000,9781500,174623000000,-350,true,-1.97
"CII",142806,"/Date(1700724522000)/",17450,500,9780500,174605000000,-350,true,-1.97
"CII",142806,"/Date(1700724522000)/",17450,200,9780000,174597000000,-350,true,-1.97
"CII",142806,"/Date(1700724522000)/",17450,100,9779800,174593000000,-350,true,-1.97
"CII",142806,"/Date(1700724522000)/",17450,400,9779700,174591000000,-350,true,-1.97
