"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",132908,"/Date(1700720948000)/",4300,100,40920,173044000,0,false,0
"DL1",132856,"/Date(1700720936000)/",4200,100,40820,172614000,-100,true,-2.33
"DL1",132847,"/Date(1700720927000)/",4300,100,40720,172194000,0,false,0
"DL1",132839,"/Date(1700720919000)/",4200,100,40620,171764000,-100,true,-2.33
"DL1",132816,"/Date(1700720896000)/",4300,100,40520,171344000,0,false,0
"DL1",132754,"/Date(1700720874000)/",4200,400,40420,170914000,-100,true,-2.33
"DL1",132752,"/Date(1700720872000)/",4300,100,40020,169234000,0,false,0
"DL1",132741,"/Date(1700720861000)/",4200,100,39920,168804000,-100,true,-2.33
"DL1",132733,"/Date(1700720853000)/",4300,100,39820,168384000,0,false,0
"DL1",132716,"/Date(1700720836000)/",4200,100,39720,167954000,-100,true,-2.33
"DL1",132703,"/Date(1700720823000)/",4300,100,39620,167534000,0,false,0
"DL1",132603,"/Date(1700720763000)/",4200,100,39520,167104000,-100,true,-2.33
"DL1",132519,"/Date(1700720719000)/",4300,100,39420,166684000,0,false,0
"DL1",132459,"/Date(1700720699000)/",4300,100,39320,166254000,0,false,0
"DL1",132428,"/Date(1700720668000)/",4300,200,39220,165824000,0,false,0
"DL1",132118,"/Date(1700720478000)/",4300,200,39020,164964000,0,false,0
"DL1",131951,"/Date(1700720392000)/",4200,315,38820,164104000,-100,true,-2.33
"DL1",131059,"/Date(1700719859000)/",4300,100,38505,162781000,0,false,0
"DL1",131012,"/Date(1700719812000)/",4200,2100,38405,162351000,-100,true,-2.33
"DL1",130957,"/Date(1700719797000)/",4200,5000,36305,153531000,-100,true,-2.33
"DL1",130728,"/Date(1700719648000)/",4200,100,31305,132531000,-100,true,-2.33
"DL1",130357,"/Date(1700719437000)/",4300,100,31205,132111000,0,false,0
"DL1",130058,"/Date(1700719258000)/",4200,100,31105,131681000,-100,true,-2.33
"DL1",130030,"/Date(1700719206000)/",4200,1000,31005,131261000,-100,true,-2.33
"DL1",105614,"/Date(1700711774000)/",4300,100,30005,127061000,0,false,0
"DL1",105328,"/Date(1700711608000)/",4200,2000,29905,126631000,-100,true,-2.33
"DL1",105318,"/Date(1700711598000)/",4300,5,27905,118231000,0,false,0
"DL1",104336,"/Date(1700711016000)/",4300,600,27900,118210000,0,false,0
"DL1",101530,"/Date(1700709330000)/",4300,100,27300,115630000,0,false,0
"DL1",101301,"/Date(1700709181000)/",4200,100,27200,115200000,-100,true,-2.33
"DL1",100053,"/Date(1700708453000)/",4300,8500,27100,114780000,0,false,0
"DL1",100024,"/Date(1700708424000)/",4200,700,18600,78230000,-100,true,-2.33
"DL1",95829,"/Date(1700708309000)/",4300,100,17900,75290000,0,false,0
"DL1",95749,"/Date(1700708269000)/",4200,5000,17800,74860000,-100,true,-2.33
"DL1",95629,"/Date(1700708189000)/",4300,100,12800,53860000,0,false,0
"DL1",95225,"/Date(1700707945000)/",4200,5000,12700,53430000,-100,true,-2.33
"DL1",94338,"/Date(1700707419000)/",4300,100,7700,32430000,0,false,0
"DL1",94241,"/Date(1700707361000)/",4200,900,7600,32000000,-100,true,-2.33
"DL1",93825,"/Date(1700707105000)/",4300,200,6700,28220000,0,false,0
"DL1",93223,"/Date(1700706743000)/",4300,100,6500,27360000,0,false,0
"DL1",92904,"/Date(1700706544000)/",4200,200,6400,26930000,-100,true,-2.33
"DL1",91826,"/Date(1700705906000)/",4300,200,6200,26090000,0,false,0
"DL1",91434,"/Date(1700705674000)/",4300,100,6000,25230000,0,false,0
"DL1",91336,"/Date(1700705616000)/",4200,5000,5900,24800000,-100,true,-2.33
"DL1",91308,"/Date(1700705588000)/",4200,200,900,3800000,-100,true,-2.33
"DL1",91143,"/Date(1700705503000)/",4300,100,700,2960000,0,false,0
"DL1",90816,"/Date(1700705296000)/",4300,100,600,2530000,0,false,0
"DL1",90531,"/Date(1700705132000)/",4200,500,500,2100000,-100,true,-2.33
