"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144434,"/Date(1700725504000)/",17500,8100,90900,1592000000,0,false,0
"MIG",142923,"/Date(1700724597000)/",17550,1400,82800,1450000000,50,true,0.29
"MIG",142919,"/Date(1700724596000)/",17550,100,81400,1425000000,50,true,0.29
"MIG",142854,"/Date(1700724568000)/",17550,200,81300,1424000000,50,true,0.29
"MIG",142838,"/Date(1700724554000)/",17500,300,81100,1420000000,0,true,0
"MIG",142626,"/Date(1700724423000)/",17500,2100,80800,1415000000,0,true,0
"MIG",142453,"/Date(1700724330000)/",17500,200,78700,1378000000,0,true,0
"MIG",140435,"/Date(1700723107000)/",17600,1000,78500,1375000000,100,false,0.57
"MIG",140435,"/Date(1700723107000)/",17600,100,77500,1357000000,100,false,0.57
"MIG",140435,"/Date(1700723107000)/",17600,700,77400,1355000000,100,false,0.57
"MIG",135918,"/Date(1700722792000)/",17500,200,76700,1343000000,0,true,0
"MIG",135532,"/Date(1700722564000)/",17500,100,76500,1339000000,0,true,0
"MIG",135003,"/Date(1700722236000)/",17550,100,76400,1338000000,50,false,0.29
"MIG",134915,"/Date(1700722187000)/",17550,300,76300,1336000000,50,false,0.29
"MIG",134301,"/Date(1700721812000)/",17500,500,76000,1331000000,0,false,0
"MIG",134157,"/Date(1700721750000)/",17500,1500,75500,1322000000,0,true,0
"MIG",134157,"/Date(1700721750000)/",17500,300,74000,1296000000,0,true,0
"MIG",134157,"/Date(1700721750000)/",17500,3900,73700,1290000000,0,true,0
"MIG",134122,"/Date(1700721713000)/",17500,500,69800,1222000000,0,true,0
"MIG",133905,"/Date(1700721575000)/",17500,500,69300,1213000000,0,true,0
"MIG",133254,"/Date(1700721204000)/",17500,5100,68800,1205000000,0,true,0
"MIG",133254,"/Date(1700721204000)/",17500,600,63700,1115000000,0,true,0
"MIG",133235,"/Date(1700721185000)/",17500,300,63100,1105000000,0,true,0
"MIG",133222,"/Date(1700721174000)/",17500,200,62800,1100000000,0,true,0
