"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145959,"/Date(1700726400000)/",18400,5000,77532,1401552800,200,false,1.1
"CC1",145952,"/Date(1700726400000)/",18300,38000,72532,1309562800,100,false,0.55
"CC1",145641,"/Date(1700726220000)/",17500,100,34532,617692800,-700,true,-3.85
"CC1",145037,"/Date(1700725860000)/",17700,200,34432,615942800,-500,true,-2.75
"CC1",144944,"/Date(1700725800000)/",17800,1000,34232,612402800,-400,false,-2.2
"CC1",144558,"/Date(1700725500000)/",17800,200,33232,594602800,-400,true,-2.2
"CC1",144109,"/Date(1700725260000)/",17800,5000,33032,591042800,-400,true,-2.2
"CC1",143920,"/Date(1700725140000)/",17800,5000,28032,502042800,-400,true,-2.2
"CC1",143709,"/Date(1700725020000)/",17900,200,23032,413042800,-300,false,-1.65
"CC1",143139,"/Date(1700724720000)/",17900,300,22832,409462800,-300,true,-1.65
"CC1",143055,"/Date(1700724660000)/",18000,400,22532,404092800,-200,false,-1.1
"CC1",142920,"/Date(1700724540000)/",17900,43,22132,396892800,-300,true,-1.65
"CC1",142819,"/Date(1700724480000)/",17900,15,22089,396120400,-300,true,-1.65
"CC1",142735,"/Date(1700724480000)/",17900,5,22074,395850400,-300,true,-1.65
"CC1",142728,"/Date(1700724420000)/",17900,3000,22069,395760400,-300,true,-1.65
"CC1",142649,"/Date(1700724420000)/",17900,10,19069,342060400,-300,true,-1.65
"CC1",142625,"/Date(1700724360000)/",17900,10000,19059,341880400,-300,true,-1.65
"CC1",140117,"/Date(1700722860000)/",18000,1,9059,162880400,-200,false,-1.1
"CC1",135715,"/Date(1700722620000)/",18000,5,9058,162862400,-200,false,-1.1
"CC1",135315,"/Date(1700722380000)/",18000,400,9053,162771400,-200,false,-1.1
"CC1",134818,"/Date(1700722080000)/",18000,100,8653,155571400,-200,true,-1.1
"CC1",133538,"/Date(1700721360000)/",18000,5,8553,153771400,-200,true,-1.1
"CC1",131546,"/Date(1700720160000)/",18000,5,8548,153681400,-200,true,-1.1
"CC1",130341,"/Date(1700719440000)/",18000,100,8543,153591400,-200,true,-1.1
"CC1",130024,"/Date(1700719200000)/",18000,13,8443,151791400,-200,true,-1.1
"CC1",130014,"/Date(1700719200000)/",18000,100,8430,151557400,-200,true,-1.1
"CC1",130004,"/Date(1700719200000)/",18000,1000,8330,149757400,-200,true,-1.1
"CC1",105401,"/Date(1700711640000)/",18000,600,7330,131757400,-200,true,-1.1
"CC1",105305,"/Date(1700711580000)/",18000,1000,6730,120957400,-200,false,-1.1
"CC1",105153,"/Date(1700711520000)/",18000,100,5730,102957400,-200,false,-1.1
"CC1",105124,"/Date(1700711460000)/",18000,300,5630,101157400,-200,false,-1.1
"CC1",105028,"/Date(1700711400000)/",18000,200,5330,95757400,-200,false,-1.1
"CC1",104945,"/Date(1700711400000)/",18000,500,5130,92157400,-200,false,-1.1
"CC1",104934,"/Date(1700711400000)/",18000,500,4630,83157400,-200,false,-1.1
"CC1",104930,"/Date(1700711400000)/",18000,1700,4130,74157400,-200,false,-1.1
"CC1",104313,"/Date(1700710980000)/",18000,1,2430,43557400,-200,false,-1.1
"CC1",104222,"/Date(1700710920000)/",18000,106,2429,43539400,-200,false,-1.1
"CC1",101647,"/Date(1700709420000)/",17900,1500,2323,41631400,-300,true,-1.65
"CC1",101323,"/Date(1700709180000)/",17900,100,823,14781400,-300,true,-1.65
"CC1",100310,"/Date(1700708580000)/",17900,10,723,12991400,-300,true,-1.65
"CC1",95315,"/Date(1700707980000)/",17900,100,713,12811400,-300,true,-1.65
"CC1",94524,"/Date(1700707500000)/",17900,2,613,11021400,-300,true,-1.65
"CC1",94104,"/Date(1700707260000)/",17900,100,611,10985800,-300,true,-1.65
"CC1",93312,"/Date(1700706780000)/",18000,10,511,9195800,-200,false,-1.1
"CC1",92808,"/Date(1700706480000)/",18000,400,501,9017800,-200,false,-1.1
"CC1",92645,"/Date(1700706420000)/",18000,100,101,1817800,-200,false,-1.1
