"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144424,"/Date(1700725502000)/",25750,512200,5155000,135431000000,-150,true,-0.58
"BAF",142919,"/Date(1700724597000)/",25900,100,4642800,122242000000,0,true,0
"BAF",142919,"/Date(1700724596000)/",25900,100,4642700,122239000000,0,true,0
"BAF",142919,"/Date(1700724595000)/",26000,500,4642600,122237000000,100,false,0.39
"BAF",142919,"/Date(1700724595000)/",25950,1000,4642100,122224000000,50,false,0.19
"BAF",142919,"/Date(1700724594000)/",25900,2200,4641100,122198000000,0,true,0
"BAF",142919,"/Date(1700724594000)/",25900,100,4638900,122141000000,0,true,0
"BAF",142919,"/Date(1700724594000)/",25900,100,4638800,122138000000,0,true,0
"BAF",142916,"/Date(1700724591000)/",25950,4200,4638700,122136000000,50,false,0.19
"BAF",142916,"/Date(1700724591000)/",25950,800,4634500,122027000000,50,false,0.19
"BAF",142913,"/Date(1700724588000)/",25950,100,4633700,122006000000,50,false,0.19
"BAF",142910,"/Date(1700724584000)/",25950,1200,4633600,122003000000,50,false,0.19
"BAF",142903,"/Date(1700724579000)/",25950,100,4632400,121972000000,50,true,0.19
"BAF",142903,"/Date(1700724579000)/",25950,1000,4632300,121970000000,50,true,0.19
"BAF",142903,"/Date(1700724579000)/",25950,20000,4631300,121944000000,50,true,0.19
"BAF",142903,"/Date(1700724579000)/",25950,20000,4611300,121425000000,50,true,0.19
"BAF",142903,"/Date(1700724579000)/",25950,6800,4591300,120906000000,50,true,0.19
"BAF",142903,"/Date(1700724578000)/",26000,4000,4584500,120729000000,100,false,0.39
"BAF",142857,"/Date(1700724574000)/",25950,800,4580500,120625000000,50,true,0.19
"BAF",142857,"/Date(1700724573000)/",25950,1000,4579700,120604000000,50,true,0.19
"BAF",142851,"/Date(1700724567000)/",26000,100,4578700,120578000000,100,false,0.39
"BAF",142847,"/Date(1700724564000)/",26000,1500,4578600,120576000000,100,false,0.39
"BAF",142844,"/Date(1700724561000)/",26000,1200,4577100,120537000000,100,false,0.39
"BAF",142844,"/Date(1700724559000)/",26000,13100,4575900,120506000000,100,false,0.39
"BAF",142844,"/Date(1700724559000)/",26000,200,4562800,120165000000,100,false,0.39
"BAF",142844,"/Date(1700724559000)/",26000,500,4562600,120160000000,100,false,0.39
"BAF",142844,"/Date(1700724559000)/",26000,6200,4562100,120147000000,100,false,0.39
"BAF",142835,"/Date(1700724551000)/",26000,8800,4555900,119986000000,100,false,0.39
"BAF",142835,"/Date(1700724551000)/",26000,1200,4547100,119757000000,100,false,0.39
"BAF",142831,"/Date(1700724547000)/",25950,8000,4545900,119726000000,50,true,0.19
"BAF",142828,"/Date(1700724544000)/",26000,2400,4537900,119518000000,100,false,0.39
"BAF",142828,"/Date(1700724544000)/",26000,200,4535500,119456000000,100,false,0.39
"BAF",142828,"/Date(1700724543000)/",26000,900,4535300,119450000000,100,false,0.39
"BAF",142825,"/Date(1700724540000)/",25950,200,4534400,119427000000,50,true,0.19
"BAF",142819,"/Date(1700724536000)/",26000,5300,4534200,119422000000,100,true,0.39
"BAF",142819,"/Date(1700724535000)/",26000,1500,4528900,119284000000,100,true,0.39
"BAF",142819,"/Date(1700724533000)/",26000,2900,4527400,119245000000,100,true,0.39
"BAF",142815,"/Date(1700724532000)/",26000,100,4524500,119170000000,100,true,0.39
"BAF",142815,"/Date(1700724531000)/",26000,300,4524400,119167000000,100,true,0.39
"BAF",142812,"/Date(1700724529000)/",26000,100,4524100,119159000000,100,false,0.39
"BAF",142812,"/Date(1700724529000)/",26000,2000,4524000,119157000000,100,false,0.39
"BAF",142812,"/Date(1700724529000)/",26000,1000,4522000,119105000000,100,false,0.39
"BAF",142812,"/Date(1700724528000)/",26000,500,4521000,119079000000,100,false,0.39
"BAF",142812,"/Date(1700724528000)/",26000,500,4520500,119066000000,100,false,0.39
"BAF",142812,"/Date(1700724528000)/",26000,5800,4520000,119053000000,100,false,0.39
"BAF",142809,"/Date(1700724524000)/",25950,2000,4514200,118902000000,50,true,0.19
"BAF",142806,"/Date(1700724523000)/",26000,4200,4512200,118850000000,100,false,0.39
"BAF",142806,"/Date(1700724523000)/",26000,1800,4508000,118741000000,100,false,0.39
"BAF",142806,"/Date(1700724523000)/",26000,2000,4506200,118694000000,100,false,0.39
"BAF",142806,"/Date(1700724523000)/",26000,1600,4504200,118642000000,100,false,0.39
"BAF",142806,"/Date(1700724523000)/",26000,1500,4502600,118600000000,100,false,0.39
"BAF",142806,"/Date(1700724523000)/",26000,100,4501100,118561000000,100,false,0.39
"BAF",142806,"/Date(1700724523000)/",26000,3800,4501000,118559000000,100,false,0.39
"BAF",142806,"/Date(1700724522000)/",25950,1000,4497200,118460000000,50,true,0.19
"BAF",142806,"/Date(1700724521000)/",26000,100,4496200,118434000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,1100,4496100,118431000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,200,4495000,118403000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,3000,4494800,118398000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,2000,4491800,118320000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,700,4489800,118268000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,400,4489100,118249000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,1000,4488700,118239000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,300,4487700,118213000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,1500,4487400,118205000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,2500,4485900,118166000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,1500,4483400,118101000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,500,4481900,118062000000,100,false,0.39
"BAF",142806,"/Date(1700724520000)/",26000,5300,4481400,118049000000,100,false,0.39
"BAF",142753,"/Date(1700724508000)/",25950,200,4476100,117911000000,50,true,0.19
"BAF",142753,"/Date(1700724508000)/",25950,100,4475900,117906000000,50,true,0.19
"BAF",142753,"/Date(1700724508000)/",25950,100,4475800,117904000000,50,true,0.19
"BAF",142753,"/Date(1700724508000)/",25950,100,4475700,117901000000,50,true,0.19
"BAF",142750,"/Date(1700724506000)/",26000,2500,4475600,117898000000,100,false,0.39
"BAF",142747,"/Date(1700724501000)/",26000,100,4473100,117833000000,100,false,0.39
"BAF",142740,"/Date(1700724497000)/",25950,200,4473000,117831000000,50,true,0.19
"BAF",142740,"/Date(1700724497000)/",25950,1000,4472800,117826000000,50,true,0.19
"BAF",142740,"/Date(1700724497000)/",25950,500,4471800,117800000000,50,true,0.19
"BAF",142740,"/Date(1700724497000)/",25950,100,4471300,117787000000,50,true,0.19
"BAF",142740,"/Date(1700724497000)/",25950,100,4471200,117784000000,50,true,0.19
"BAF",142740,"/Date(1700724497000)/",25950,100,4471100,117782000000,50,true,0.19
"BAF",142740,"/Date(1700724496000)/",26000,300,4471000,117779000000,100,false,0.39
"BAF",142737,"/Date(1700724494000)/",25950,100,4470700,117771000000,50,true,0.19
"BAF",142737,"/Date(1700724493000)/",26000,2500,4470600,117769000000,100,false,0.39
"BAF",142724,"/Date(1700724480000)/",26000,300,4468100,117704000000,100,true,0.39
"BAF",142724,"/Date(1700724480000)/",26000,900,4467800,117696000000,100,true,0.39
"BAF",142724,"/Date(1700724480000)/",26000,38100,4466900,117672000000,100,true,0.39
"BAF",142721,"/Date(1700724477000)/",26000,300,4428800,116682000000,100,true,0.39
"BAF",142721,"/Date(1700724477000)/",26000,3000,4428500,116674000000,100,true,0.39
"BAF",142718,"/Date(1700724474000)/",26050,1000,4425500,116596000000,150,false,0.58
"BAF",142718,"/Date(1700724474000)/",26000,8600,4424500,116570000000,100,true,0.39
"BAF",142718,"/Date(1700724474000)/",26000,13400,4415900,116346000000,100,true,0.39
"BAF",142714,"/Date(1700724471000)/",26000,1600,4402500,115998000000,100,true,0.39
"BAF",142714,"/Date(1700724471000)/",26000,400,4400900,115956000000,100,true,0.39
"BAF",142714,"/Date(1700724470000)/",26000,5000,4400500,115946000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,600,4395500,115816000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,500,4394900,115800000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,400,4394400,115787000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,1000,4394000,115777000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,500,4393000,115751000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,1000,4392500,115738000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,1800,4391500,115712000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,2000,4389700,115665000000,100,true,0.39
"BAF",142708,"/Date(1700724462000)/",26000,2200,4387700,115613000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,800,4385500,115556000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,1000,4384700,115535000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,300,4383700,115509000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,1000,4383400,115501000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,100,4382400,115475000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,1000,4382300,115473000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,1000,4381300,115447000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,200,4380300,115421000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,500,4380100,115415000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,1000,4379600,115402000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,2000,4378600,115376000000,100,true,0.39
"BAF",142705,"/Date(1700724462000)/",26000,500,4376600,115324000000,100,true,0.39
"BAF",142702,"/Date(1700724459000)/",26050,1000,4376100,115311000000,150,false,0.58
"BAF",142702,"/Date(1700724459000)/",26050,1000,4375100,115285000000,150,false,0.58
"BAF",142702,"/Date(1700724457000)/",26000,500,4374100,115259000000,100,true,0.39
"BAF",142702,"/Date(1700724457000)/",26000,200,4373600,115246000000,100,true,0.39
"BAF",142702,"/Date(1700724457000)/",26050,10300,4373400,115241000000,150,false,0.58
"BAF",142658,"/Date(1700724455000)/",26050,2000,4363100,114973000000,150,true,0.58
"BAF",142655,"/Date(1700724452000)/",26050,100,4361100,114921000000,150,true,0.58
"BAF",142655,"/Date(1700724451000)/",26050,500,4361000,114918000000,150,true,0.58
"BAF",142655,"/Date(1700724451000)/",26050,2700,4360500,114905000000,150,true,0.58
"BAF",142655,"/Date(1700724451000)/",26050,1000,4357800,114835000000,150,true,0.58
"BAF",142655,"/Date(1700724450000)/",26050,100,4356800,114809000000,150,true,0.58
"BAF",142652,"/Date(1700724449000)/",26050,500,4356700,114806000000,150,true,0.58
"BAF",142649,"/Date(1700724443000)/",26050,2000,4356200,114793000000,150,true,0.58
"BAF",142646,"/Date(1700724442000)/",26050,200,4354200,114741000000,150,true,0.58
"BAF",142646,"/Date(1700724441000)/",26050,3600,4354000,114736000000,150,true,0.58
"BAF",142646,"/Date(1700724440000)/",26050,500,4350400,114642000000,150,true,0.58
"BAF",142642,"/Date(1700724438000)/",26050,1000,4349900,114629000000,150,true,0.58
"BAF",142642,"/Date(1700724437000)/",26050,200,4348900,114603000000,150,true,0.58
"BAF",142639,"/Date(1700724435000)/",26050,300,4348700,114598000000,150,true,0.58
"BAF",142639,"/Date(1700724434000)/",26050,1000,4348400,114590000000,150,true,0.58
"BAF",142636,"/Date(1700724433000)/",26050,10000,4347400,114564000000,150,true,0.58
"BAF",142636,"/Date(1700724433000)/",26050,100,4337400,114303000000,150,true,0.58
"BAF",142636,"/Date(1700724433000)/",26050,100,4337300,114301000000,150,true,0.58
"BAF",142633,"/Date(1700724429000)/",26100,100,4337200,114298000000,200,false,0.77
"BAF",142633,"/Date(1700724429000)/",26100,2000,4337100,114296000000,200,false,0.77
"BAF",142633,"/Date(1700724429000)/",26100,3000,4335100,114243000000,200,false,0.77
"BAF",142633,"/Date(1700724429000)/",26100,1000,4332100,114165000000,200,false,0.77
"BAF",142633,"/Date(1700724429000)/",26100,4900,4331100,114139000000,200,false,0.77
"BAF",142633,"/Date(1700724428000)/",26100,1000,4326200,114011000000,200,false,0.77
"BAF",142630,"/Date(1700724426000)/",26100,4100,4325200,113985000000,200,true,0.77
"BAF",142630,"/Date(1700724426000)/",26100,900,4321100,113878000000,200,true,0.77
"BAF",142630,"/Date(1700724426000)/",26100,1400,4320200,113854000000,200,true,0.77
"BAF",142626,"/Date(1700724423000)/",26100,10000,4318800,113818000000,200,true,0.77
"BAF",142626,"/Date(1700724423000)/",26100,1100,4308800,113557000000,200,true,0.77
"BAF",142626,"/Date(1700724423000)/",26100,12500,4307700,113528000000,200,true,0.77
"BAF",142626,"/Date(1700724421000)/",26100,2000,4295200,113202000000,200,true,0.77
"BAF",142623,"/Date(1700724417000)/",26100,500,4293200,113150000000,200,true,0.77
"BAF",142614,"/Date(1700724410000)/",26100,5000,4292700,113137000000,200,true,0.77
"BAF",142610,"/Date(1700724405000)/",26100,1600,4287700,113006000000,200,true,0.77
"BAF",142610,"/Date(1700724405000)/",26100,100,4286100,112964000000,200,true,0.77
"BAF",142610,"/Date(1700724405000)/",26100,400,4286000,112962000000,200,true,0.77
"BAF",142610,"/Date(1700724405000)/",26100,400,4285600,112951000000,200,true,0.77
"BAF",142610,"/Date(1700724405000)/",26100,5500,4285200,112941000000,200,true,0.77
"BAF",142610,"/Date(1700724405000)/",26100,500,4279700,112797000000,200,true,0.77
"BAF",142607,"/Date(1700724403000)/",26100,800,4279200,112784000000,200,true,0.77
"BAF",142604,"/Date(1700724400000)/",26100,200,4278400,112763000000,200,true,0.77
"BAF",142558,"/Date(1700724394000)/",26100,15000,4278200,112758000000,200,true,0.77
"BAF",142558,"/Date(1700724393000)/",26100,500,4263200,112367000000,200,true,0.77
"BAF",142554,"/Date(1700724390000)/",26100,400,4262700,112354000000,200,true,0.77
"BAF",142551,"/Date(1700724385000)/",26100,500,4262300,112343000000,200,true,0.77
"BAF",142548,"/Date(1700724384000)/",26100,1400,4261800,112330000000,200,true,0.77
"BAF",142548,"/Date(1700724383000)/",26100,300,4260400,112294000000,200,true,0.77
"BAF",142545,"/Date(1700724379000)/",26100,700,4260100,112286000000,200,true,0.77
"BAF",142545,"/Date(1700724379000)/",26100,200,4259400,112268000000,200,true,0.77
"BAF",142542,"/Date(1700724378000)/",26100,1000,4259200,112262000000,200,true,0.77
"BAF",142542,"/Date(1700724378000)/",26100,400,4258200,112236000000,200,true,0.77
"BAF",142538,"/Date(1700724374000)/",26100,1000,4257800,112226000000,200,true,0.77
"BAF",142538,"/Date(1700724373000)/",26100,5800,4256800,112200000000,200,true,0.77
"BAF",142535,"/Date(1700724371000)/",26100,4200,4251000,112048000000,200,true,0.77
"BAF",142532,"/Date(1700724369000)/",26100,200,4246800,111939000000,200,true,0.77
"BAF",142529,"/Date(1700724363000)/",26100,300,4246600,111933000000,200,true,0.77
"BAF",142526,"/Date(1700724362000)/",26100,500,4246300,111926000000,200,true,0.77
"BAF",142526,"/Date(1700724361000)/",26100,1600,4245800,111913000000,200,true,0.77
