"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145447,"/Date(1700726100000)/",6600,500,220104,1479850700,-100,true,-1.49
"VAB",145242,"/Date(1700725980000)/",6700,1000,219604,1476550700,0,false,0
"VAB",145145,"/Date(1700725920000)/",6700,26700,218604,1469850700,0,false,0
"VAB",145104,"/Date(1700725860000)/",6700,1000,191904,1290960700,0,false,0
"VAB",145036,"/Date(1700725860000)/",6600,12000,190904,1284260700,-100,true,-1.49
"VAB",144425,"/Date(1700725440000)/",6700,1000,178904,1205060700,0,false,0
"VAB",144216,"/Date(1700725320000)/",6700,2000,177904,1198360700,0,false,0
"VAB",143802,"/Date(1700725080000)/",6700,2000,175904,1184960700,0,false,0
"VAB",143756,"/Date(1700725080000)/",6700,3000,173904,1171560700,0,false,0
"VAB",143616,"/Date(1700724960000)/",6700,5800,170904,1151460700,0,true,0
"VAB",143553,"/Date(1700724960000)/",6700,300,165104,1112600700,0,true,0
"VAB",143542,"/Date(1700724960000)/",6700,13900,164804,1110590700,0,true,0
"VAB",143442,"/Date(1700724900000)/",6700,1500,150904,1017460700,0,true,0
"VAB",143437,"/Date(1700724900000)/",6700,58,149404,1007410700,0,true,0
"VAB",143432,"/Date(1700724900000)/",6700,26,149346,1007022100,0,true,0
"VAB",143412,"/Date(1700724840000)/",6700,43000,149320,1006847900,0,true,0
"VAB",143409,"/Date(1700724840000)/",6700,300,106320,718747900,0,true,0
"VAB",143407,"/Date(1700724840000)/",6700,1900,106020,716737900,0,true,0
"VAB",143321,"/Date(1700724780000)/",6700,100,104120,704007900,0,true,0
"VAB",143022,"/Date(1700724600000)/",6700,1000,104020,703337900,0,true,0
"VAB",142759,"/Date(1700724480000)/",6700,400,103020,696637900,0,true,0
"VAB",142755,"/Date(1700724480000)/",6800,31,102620,693957900,100,false,1.49
"VAB",142733,"/Date(1700724480000)/",6800,50,102589,693747100,100,false,1.49
"VAB",142355,"/Date(1700724240000)/",6800,100,102539,693412100,100,false,1.49
"VAB",141749,"/Date(1700723880000)/",6800,3,102439,692732100,100,false,1.49
"VAB",141528,"/Date(1700723700000)/",6800,600,102436,692711700,100,false,1.49
"VAB",141244,"/Date(1700723580000)/",6800,1000,101836,688631700,100,false,1.49
"VAB",141154,"/Date(1700723520000)/",6800,50,100836,681831700,100,false,1.49
"VAB",141116,"/Date(1700723460000)/",6800,4000,100786,681491700,100,false,1.49
"VAB",141109,"/Date(1700723460000)/",6800,500,96786,654291700,100,false,1.49
"VAB",141053,"/Date(1700723460000)/",6800,2,96286,650891700,100,false,1.49
"VAB",135925,"/Date(1700722740000)/",6800,10000,96284,650878100,100,false,1.49
"VAB",135750,"/Date(1700722680000)/",6800,100,86284,582878100,100,false,1.49
"VAB",135527,"/Date(1700722500000)/",6800,1000,86184,582198100,100,false,1.49
"VAB",135526,"/Date(1700722500000)/",6700,3000,85184,575398100,0,true,0
"VAB",135457,"/Date(1700722500000)/",6800,100,82184,555298100,100,false,1.49
"VAB",135416,"/Date(1700722440000)/",6800,10000,82084,554618100,100,false,1.49
"VAB",135352,"/Date(1700722440000)/",6800,500,72084,486618100,100,false,1.49
"VAB",135308,"/Date(1700722380000)/",6800,200,71584,483218100,100,false,1.49
"VAB",134914,"/Date(1700722140000)/",6800,100,71384,481858100,100,false,1.49
"VAB",134652,"/Date(1700722020000)/",6700,10700,71284,481178100,0,true,0
"VAB",134515,"/Date(1700721900000)/",6800,1,60584,409488100,100,false,1.49
"VAB",134502,"/Date(1700721900000)/",6800,1,60583,409481300,100,false,1.49
"VAB",134025,"/Date(1700721600000)/",6800,200,60582,409474500,100,false,1.49
"VAB",132253,"/Date(1700720580000)/",6700,13600,60382,408114500,0,true,0
"VAB",131949,"/Date(1700720400000)/",6800,100,46782,316994500,100,false,1.49
"VAB",131800,"/Date(1700720280000)/",6800,100,46682,316314500,100,false,1.49
"VAB",131630,"/Date(1700720220000)/",6800,200,46582,315634500,100,false,1.49
"VAB",131350,"/Date(1700720040000)/",6800,100,46382,314274500,100,false,1.49
"VAB",131324,"/Date(1700719980000)/",6800,200,46282,313594500,100,false,1.49
"VAB",131007,"/Date(1700719800000)/",6800,100,46082,312234500,100,false,1.49
"VAB",130028,"/Date(1700719200000)/",6800,100,45982,311554500,100,false,1.49
"VAB",112107,"/Date(1700713260000)/",6700,5,45882,310874500,0,true,0
"VAB",112013,"/Date(1700713200000)/",6700,200,45877,310840500,0,true,0
"VAB",111503,"/Date(1700712900000)/",6800,45,45677,309500500,100,false,1.49
"VAB",111253,"/Date(1700712780000)/",6800,4000,45632,309194500,100,false,1.49
"VAB",111106,"/Date(1700712660000)/",6800,1000,41632,281994500,100,false,1.49
"VAB",110359,"/Date(1700712240000)/",6700,4800,40632,275194500,0,true,0
"VAB",110153,"/Date(1700712120000)/",6800,100,35832,243034500,100,false,1.49
"VAB",110127,"/Date(1700712060000)/",6800,100,35732,242354500,100,false,1.49
"VAB",110050,"/Date(1700712060000)/",6800,200,35632,241674500,100,false,1.49
"VAB",110018,"/Date(1700712000000)/",6800,200,35432,240314500,100,false,1.49
"VAB",105941,"/Date(1700712000000)/",6800,100,35232,238954500,100,false,1.49
"VAB",105855,"/Date(1700711940000)/",6800,200,35132,238274500,100,false,1.49
"VAB",105827,"/Date(1700711880000)/",6800,100,34932,236914500,100,false,1.49
"VAB",105714,"/Date(1700711820000)/",6800,100,34832,236234500,100,false,1.49
"VAB",105529,"/Date(1700711700000)/",6800,200,34732,235554500,100,false,1.49
