"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145958,"/Date(1700726400000)/",7200,100,413193,3053270300,-100,false,-1.37
"G36",145916,"/Date(1700726340000)/",7200,900,413093,3052550300,-100,true,-1.37
"G36",145912,"/Date(1700726340000)/",7200,100,412193,3046070300,-100,true,-1.37
"G36",145747,"/Date(1700726280000)/",7200,5000,412093,3045350300,-100,true,-1.37
"G36",145433,"/Date(1700726100000)/",7200,1400,407093,3009350300,-100,false,-1.37
"G36",145346,"/Date(1700726040000)/",7200,1000,405693,2999270300,-100,false,-1.37
"G36",145118,"/Date(1700725860000)/",7100,100,404693,2992070300,-200,true,-2.74
"G36",145008,"/Date(1700725800000)/",7100,4700,404593,2991360300,-200,true,-2.74
"G36",144953,"/Date(1700725800000)/",7200,1100,399893,2957990300,-100,false,-1.37
"G36",144846,"/Date(1700725740000)/",7200,6000,398793,2950070300,-100,true,-1.37
"G36",144826,"/Date(1700725680000)/",7200,3000,392793,2906870300,-100,true,-1.37
"G36",144808,"/Date(1700725680000)/",7200,3000,389793,2885270300,-100,true,-1.37
"G36",144750,"/Date(1700725680000)/",7200,10000,386793,2863670300,-100,true,-1.37
"G36",144747,"/Date(1700725680000)/",7200,500,376793,2791670300,-100,true,-1.37
"G36",144735,"/Date(1700725680000)/",7200,3500,376293,2788070300,-100,true,-1.37
"G36",144647,"/Date(1700725620000)/",7200,2500,372793,2762870300,-100,true,-1.37
"G36",144558,"/Date(1700725500000)/",7200,5000,370293,2744870300,-100,true,-1.37
"G36",144558,"/Date(1700725500000)/",7200,19,365293,2708870300,-100,true,-1.37
"G36",144556,"/Date(1700725500000)/",7200,5100,365274,2708731600,-100,true,-1.37
"G36",144526,"/Date(1700725500000)/",7200,1000,360174,2672011600,-100,true,-1.37
"G36",144441,"/Date(1700725500000)/",7300,100,359174,2664811600,0,false,0
"G36",144430,"/Date(1700725500000)/",7200,200,359074,2664081600,-100,true,-1.37
"G36",144417,"/Date(1700725440000)/",7300,100,358874,2662641600,0,true,0
"G36",144114,"/Date(1700725260000)/",7300,500,358774,2661911600,0,false,0
"G36",144025,"/Date(1700725200000)/",7300,500,358274,2658261600,0,false,0
"G36",143920,"/Date(1700725140000)/",7300,4500,357774,2654611600,0,false,0
"G36",143725,"/Date(1700725020000)/",7300,3000,353274,2621761600,0,false,0
"G36",143629,"/Date(1700724960000)/",7300,100,350274,2599861600,0,false,0
"G36",143441,"/Date(1700724900000)/",7300,100,350174,2599131600,0,false,0
"G36",143433,"/Date(1700724900000)/",7300,5000,350074,2598401600,0,false,0
"G36",143408,"/Date(1700724840000)/",7300,500,345074,2561901600,0,false,0
"G36",143300,"/Date(1700724780000)/",7300,500,344574,2558251600,0,false,0
"G36",143115,"/Date(1700724660000)/",7300,1500,344074,2554601600,0,false,0
"G36",143053,"/Date(1700724660000)/",7300,98,342574,2543651600,0,false,0
"G36",143052,"/Date(1700724660000)/",7300,600,342476,2542936200,0,true,0
"G36",142938,"/Date(1700724600000)/",7300,12200,341876,2538556200,0,true,0
"G36",142921,"/Date(1700724540000)/",7300,300,329676,2449496200,0,true,0
"G36",142854,"/Date(1700724540000)/",7300,8000,329376,2447306200,0,true,0
"G36",142814,"/Date(1700724480000)/",7300,9500,321376,2388906200,0,true,0
"G36",142449,"/Date(1700724300000)/",7400,200,311876,2319556200,100,false,1.37
"G36",142224,"/Date(1700724120000)/",7400,3400,311676,2318076200,100,false,1.37
"G36",142219,"/Date(1700724120000)/",7400,10000,308276,2292916200,100,true,1.37
"G36",142121,"/Date(1700724060000)/",7400,6000,298276,2218916200,100,true,1.37
"G36",142054,"/Date(1700724060000)/",7400,1000,292276,2174516200,100,true,1.37
"G36",142053,"/Date(1700724060000)/",7400,10000,291276,2167116200,100,true,1.37
"G36",142037,"/Date(1700724060000)/",7400,10000,281276,2093116200,100,true,1.37
"G36",141912,"/Date(1700723940000)/",7400,300,271276,2019116200,100,true,1.37
"G36",141906,"/Date(1700723940000)/",7400,2000,270976,2016896200,100,true,1.37
"G36",141847,"/Date(1700723940000)/",7400,100,268976,2002096200,100,true,1.37
"G36",141806,"/Date(1700723880000)/",7400,7200,268876,2001356200,100,true,1.37
"G36",141756,"/Date(1700723880000)/",7400,700,261676,1948076200,100,true,1.37
"G36",141701,"/Date(1700723820000)/",7400,10000,260976,1942896200,100,true,1.37
"G36",141612,"/Date(1700723760000)/",7400,2000,250976,1868896200,100,true,1.37
"G36",141610,"/Date(1700723760000)/",7400,2000,248976,1854096200,100,true,1.37
"G36",141549,"/Date(1700723760000)/",7400,100,246976,1839296200,100,true,1.37
"G36",141502,"/Date(1700723700000)/",7400,2000,246876,1838556200,100,true,1.37
"G36",141446,"/Date(1700723700000)/",7400,3000,244876,1823756200,100,true,1.37
"G36",141251,"/Date(1700723580000)/",7500,4000,241876,1801556200,200,false,2.74
"G36",141240,"/Date(1700723580000)/",7400,7000,237876,1771556200,100,true,1.37
"G36",141204,"/Date(1700723520000)/",7500,1000,230876,1719756200,200,false,2.74
"G36",140534,"/Date(1700723160000)/",7400,1000,229876,1712256200,100,true,1.37
