"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144434,"/Date(1700725504000)/",10150,250400,2514600,27451000000,-750,false,-6.88
"VOS",142923,"/Date(1700724597000)/",10600,100,2264200,24907000000,-300,true,-2.75
"VOS",142919,"/Date(1700724595000)/",10600,1800,2264100,24905000000,-300,true,-2.75
"VOS",142919,"/Date(1700724595000)/",10600,1200,2262300,24886000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,2500,2261100,24874000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,1000,2258600,24847000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,100,2257600,24837000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,400,2257500,24836000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,200,2257100,24831000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,1000,2256900,24829000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,500,2255900,24819000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,500,2255400,24813000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,1000,2254900,24808000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,100,2253900,24797000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,100,2253800,24796000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,1000,2253700,24795000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,200,2252700,24785000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,100,2252500,24783000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,100,2252400,24781000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10600,400,2252300,24780000000,-300,true,-2.75
"VOS",142907,"/Date(1700724583000)/",10650,200,2251900,24776000000,-250,true,-2.29
"VOS",142907,"/Date(1700724583000)/",10650,100,2251700,24774000000,-250,true,-2.29
"VOS",142907,"/Date(1700724583000)/",10650,200,2251600,24773000000,-250,true,-2.29
"VOS",142907,"/Date(1700724583000)/",10650,200,2251400,24771000000,-250,true,-2.29
"VOS",142907,"/Date(1700724583000)/",10650,500,2251200,24769000000,-250,true,-2.29
"VOS",142907,"/Date(1700724583000)/",10650,100,2250700,24763000000,-250,true,-2.29
"VOS",142907,"/Date(1700724583000)/",10650,4500,2250600,24762000000,-250,true,-2.29
"VOS",142854,"/Date(1700724570000)/",10700,100,2246100,24714000000,-200,false,-1.83
"VOS",142851,"/Date(1700724567000)/",10700,100,2246000,24713000000,-200,true,-1.83
"VOS",142851,"/Date(1700724567000)/",10700,400,2245900,24712000000,-200,true,-1.83
"VOS",142844,"/Date(1700724559000)/",10700,100,2245500,24708000000,-200,true,-1.83
"VOS",142844,"/Date(1700724559000)/",10700,5000,2245400,24707000000,-200,true,-1.83
"VOS",142844,"/Date(1700724559000)/",10700,3100,2240400,24653000000,-200,true,-1.83
"VOS",142844,"/Date(1700724559000)/",10700,1800,2237300,24620000000,-200,true,-1.83
"VOS",142828,"/Date(1700724545000)/",10700,100,2235500,24601000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,100,2235400,24600000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,400,2235300,24599000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,3000,2234900,24595000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,1000,2231900,24562000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,100,2230900,24552000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,200,2230800,24551000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,100,2230600,24549000000,-200,true,-1.83
"VOS",142825,"/Date(1700724541000)/",10700,100,2230500,24547000000,-200,true,-1.83
"VOS",142822,"/Date(1700724537000)/",10750,1700,2230400,24546000000,-150,false,-1.38
"VOS",142812,"/Date(1700724529000)/",10750,200,2228700,24528000000,-150,false,-1.38
"VOS",142803,"/Date(1700724519000)/",10750,100,2228500,24526000000,-150,false,-1.38
"VOS",142747,"/Date(1700724502000)/",10700,100,2228400,24525000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,3000,2228300,24524000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,100,2225300,24492000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,500,2225200,24491000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,100,2224700,24485000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,100,2224600,24484000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,1000,2224500,24483000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,100,2223500,24472000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,1700,2223400,24471000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,1000,2221700,24453000000,-200,true,-1.83
"VOS",142747,"/Date(1700724502000)/",10700,100,2220700,24443000000,-200,true,-1.83
