"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144431,"/Date(1700725503000)/",16300,172500,1112900,18764000000,-600,false,-3.55
"VPG",142923,"/Date(1700724599000)/",16550,1000,940400,15952000000,-350,true,-2.07
"VPG",142907,"/Date(1700724583000)/",16550,100,939400,15936000000,-350,false,-2.07
"VPG",142854,"/Date(1700724569000)/",16550,500,939300,15934000000,-350,false,-2.07
"VPG",142854,"/Date(1700724569000)/",16550,600,938800,15926000000,-350,false,-2.07
"VPG",142854,"/Date(1700724569000)/",16550,2600,938200,15916000000,-350,false,-2.07
"VPG",142838,"/Date(1700724552000)/",16600,1400,935600,15873000000,-300,false,-1.78
"VPG",142822,"/Date(1700724538000)/",16600,600,934200,15850000000,-300,false,-1.78
"VPG",142819,"/Date(1700724535000)/",16600,1500,933600,15840000000,-300,true,-1.78
"VPG",142819,"/Date(1700724535000)/",16600,600,932100,15815000000,-300,true,-1.78
"VPG",142809,"/Date(1700724524000)/",16600,900,931500,15805000000,-300,true,-1.78
"VPG",142809,"/Date(1700724524000)/",16600,200,930600,15790000000,-300,true,-1.78
"VPG",142809,"/Date(1700724524000)/",16600,900,930400,15786000000,-300,true,-1.78
"VPG",142759,"/Date(1700724516000)/",16600,500,929500,15772000000,-300,true,-1.78
"VPG",142759,"/Date(1700724516000)/",16600,1000,929000,15763000000,-300,true,-1.78
"VPG",142753,"/Date(1700724508000)/",16600,100,928000,15747000000,-300,true,-1.78
"VPG",142747,"/Date(1700724503000)/",16600,5800,927900,15745000000,-300,true,-1.78
"VPG",142747,"/Date(1700724501000)/",16600,1700,922100,15649000000,-300,true,-1.78
"VPG",142747,"/Date(1700724501000)/",16600,500,920400,15620000000,-300,true,-1.78
"VPG",142747,"/Date(1700724501000)/",16600,100,919900,15612000000,-300,true,-1.78
"VPG",142747,"/Date(1700724501000)/",16600,2500,919800,15611000000,-300,true,-1.78
"VPG",142747,"/Date(1700724501000)/",16600,100,917300,15569000000,-300,true,-1.78
"VPG",142747,"/Date(1700724501000)/",16600,200,917200,15567000000,-300,true,-1.78
"VPG",142740,"/Date(1700724497000)/",16600,500,917000,15564000000,-300,true,-1.78
"VPG",142708,"/Date(1700724462000)/",16600,300,916500,15556000000,-300,true,-1.78
"VPG",142519,"/Date(1700724353000)/",16700,500,916200,15551000000,-200,false,-1.18
"VPG",142513,"/Date(1700724349000)/",16600,200,915700,15542000000,-300,true,-1.78
"VPG",142513,"/Date(1700724349000)/",16600,800,915500,15539000000,-300,true,-1.78
"VPG",142509,"/Date(1700724344000)/",16600,600,914700,15526000000,-300,true,-1.78
"VPG",142453,"/Date(1700724330000)/",16600,1000,914100,15516000000,-300,true,-1.78
"VPG",142437,"/Date(1700724313000)/",16600,5000,913100,15499000000,-300,true,-1.78
"VPG",142418,"/Date(1700724293000)/",16600,1600,908100,15416000000,-300,true,-1.78
"VPG",142418,"/Date(1700724293000)/",16600,2000,906500,15390000000,-300,true,-1.78
"VPG",142418,"/Date(1700724293000)/",16600,200,904500,15357000000,-300,true,-1.78
"VPG",142418,"/Date(1700724293000)/",16600,600,904300,15353000000,-300,true,-1.78
"VPG",142418,"/Date(1700724293000)/",16600,100,903700,15343000000,-300,true,-1.78
"VPG",142418,"/Date(1700724293000)/",16650,5000,903600,15342000000,-250,true,-1.48
"VPG",142418,"/Date(1700724293000)/",16650,500,898600,15258000000,-250,true,-1.48
"VPG",142412,"/Date(1700724283000)/",16700,100,898100,15250000000,-200,false,-1.18
"VPG",142412,"/Date(1700724283000)/",16700,500,898000,15248000000,-200,false,-1.18
"VPG",142412,"/Date(1700724283000)/",16700,200,897500,15240000000,-200,false,-1.18
"VPG",142412,"/Date(1700724283000)/",16700,1600,897300,15237000000,-200,false,-1.18
"VPG",142408,"/Date(1700724279000)/",16700,400,895700,15210000000,-200,true,-1.18
"VPG",142408,"/Date(1700724279000)/",16700,500,895300,15203000000,-200,true,-1.18
"VPG",142408,"/Date(1700724279000)/",16700,300,894800,15195000000,-200,true,-1.18
"VPG",142408,"/Date(1700724279000)/",16700,1000,894500,15190000000,-200,true,-1.18
"VPG",142408,"/Date(1700724279000)/",16700,9800,893500,15173000000,-200,true,-1.18
"VPG",142349,"/Date(1700724263000)/",16700,200,883700,15010000000,-200,true,-1.18
"VPG",142349,"/Date(1700724263000)/",16700,300,883500,15006000000,-200,true,-1.18
"VPG",142317,"/Date(1700724234000)/",16700,2700,883200,15001000000,-200,true,-1.18
"VPG",142317,"/Date(1700724234000)/",16700,300,880500,14956000000,-200,true,-1.18
"VPG",142317,"/Date(1700724234000)/",16700,2000,880200,14951000000,-200,true,-1.18
"VPG",142226,"/Date(1700724180000)/",16750,2000,878200,14918000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,300,876200,14884000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,3000,875900,14879000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,100,872900,14829000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,100,872800,14827000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,500,872700,14826000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,200,872200,14817000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,100,872000,14814000000,-150,false,-0.89
"VPG",142226,"/Date(1700724180000)/",16750,2000,871900,14812000000,-150,false,-0.89
"VPG",142207,"/Date(1700724162000)/",16800,1200,869900,14779000000,-100,true,-0.59
"VPG",142207,"/Date(1700724162000)/",16800,800,868700,14758000000,-100,true,-0.59
"VPG",142154,"/Date(1700724150000)/",16800,1900,867900,14745000000,-100,true,-0.59
"VPG",142132,"/Date(1700724127000)/",16800,100,866000,14713000000,-100,true,-0.59
"VPG",142015,"/Date(1700724052000)/",16850,500,865900,14711000000,-50,false,-0.3
"VPG",141953,"/Date(1700724027000)/",16850,2600,865400,14703000000,-50,false,-0.3
"VPG",141530,"/Date(1700723764000)/",16750,2000,862800,14659000000,-150,true,-0.89
"VPG",141514,"/Date(1700723748000)/",16750,400,860800,14626000000,-150,true,-0.89
"VPG",141514,"/Date(1700723748000)/",16800,300,860400,14619000000,-100,false,-0.59
"VPG",141514,"/Date(1700723748000)/",16800,200,860100,14614000000,-100,false,-0.59
"VPG",141502,"/Date(1700723737000)/",16800,200,859900,14611000000,-100,true,-0.59
"VPG",141439,"/Date(1700723713000)/",16800,600,859700,14607000000,-100,true,-0.59
"VPG",141439,"/Date(1700723713000)/",16800,1900,859100,14597000000,-100,true,-0.59
"VPG",141439,"/Date(1700723713000)/",16800,2500,857200,14565000000,-100,true,-0.59
"VPG",141439,"/Date(1700723713000)/",16850,100,854700,14523000000,-50,false,-0.3
"VPG",141410,"/Date(1700723684000)/",16800,2000,854600,14522000000,-100,true,-0.59
"VPG",141351,"/Date(1700723664000)/",16800,100,852600,14488000000,-100,true,-0.59
"VPG",141342,"/Date(1700723655000)/",16800,1000,852500,14486000000,-100,true,-0.59
"VPG",141335,"/Date(1700723651000)/",16800,200,851500,14469000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,6200,851300,14466000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,100,845100,14362000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,200,845000,14360000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,1000,844800,14357000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,500,843800,14340000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,500,843300,14332000000,-100,true,-0.59
"VPG",141335,"/Date(1700723648000)/",16800,6500,842800,14323000000,-100,true,-0.59
"VPG",141326,"/Date(1700723639000)/",16800,1000,836300,14214000000,-100,true,-0.59
"VPG",141326,"/Date(1700723639000)/",16800,100,835300,14197000000,-100,true,-0.59
"VPG",141313,"/Date(1700723628000)/",16900,600,835200,14196000000,0,false,0
"VPG",141313,"/Date(1700723628000)/",16850,400,834600,14185000000,-50,false,-0.3
"VPG",141247,"/Date(1700723602000)/",16800,12400,834200,14179000000,-100,true,-0.59
"VPG",141247,"/Date(1700723602000)/",16850,2000,821800,13970000000,-50,false,-0.3
"VPG",141247,"/Date(1700723602000)/",16850,5000,819800,13937000000,-50,false,-0.3
"VPG",141247,"/Date(1700723602000)/",16850,600,814800,13852000000,-50,false,-0.3
"VPG",141247,"/Date(1700723602000)/",16850,100,814200,13842000000,-50,false,-0.3
