"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144424,"/Date(1700725502000)/",38400,71100,732600,29276000000,-1500,true,-3.76
"CSV",142913,"/Date(1700724587000)/",39400,500,661500,26545000000,-500,true,-1.25
"CSV",142910,"/Date(1700724587000)/",39450,100,661000,26526000000,-450,false,-1.13
"CSV",142838,"/Date(1700724554000)/",39450,200,660900,26522000000,-450,false,-1.13
"CSV",142838,"/Date(1700724554000)/",39450,1300,660700,26514000000,-450,false,-1.13
"CSV",142835,"/Date(1700724551000)/",39450,100,659400,26462000000,-450,true,-1.13
"CSV",142822,"/Date(1700724538000)/",39450,1200,659300,26459000000,-450,true,-1.13
"CSV",142822,"/Date(1700724538000)/",39450,3700,658100,26411000000,-450,true,-1.13
"CSV",142822,"/Date(1700724538000)/",39450,100,654400,26265000000,-450,true,-1.13
"CSV",142803,"/Date(1700724519000)/",39450,100,654300,26261000000,-450,true,-1.13
"CSV",142756,"/Date(1700724511000)/",39450,5000,654200,26257000000,-450,true,-1.13
"CSV",142756,"/Date(1700724511000)/",39500,1000,649200,26060000000,-400,false,-1
"CSV",142750,"/Date(1700724504000)/",39500,2000,648200,26021000000,-400,false,-1
"CSV",142750,"/Date(1700724504000)/",39500,1000,646200,25942000000,-400,false,-1
"CSV",142750,"/Date(1700724504000)/",39500,300,645200,25902000000,-400,false,-1
"CSV",142734,"/Date(1700724488000)/",39450,200,644900,25890000000,-450,true,-1.13
"CSV",142727,"/Date(1700724484000)/",39450,600,644700,25882000000,-450,true,-1.13
"CSV",142724,"/Date(1700724479000)/",39450,4000,644100,25859000000,-450,true,-1.13
"CSV",142724,"/Date(1700724479000)/",39450,500,640100,25701000000,-450,true,-1.13
"CSV",142721,"/Date(1700724475000)/",39450,500,639600,25681000000,-450,true,-1.13
"CSV",142721,"/Date(1700724475000)/",39450,100,639100,25661000000,-450,true,-1.13
"CSV",142705,"/Date(1700724461000)/",39450,200,639000,25657000000,-450,true,-1.13
"CSV",142658,"/Date(1700724453000)/",39400,300,638800,25650000000,-500,true,-1.25
"CSV",142646,"/Date(1700724442000)/",39400,100,638500,25638000000,-500,true,-1.25
"CSV",142646,"/Date(1700724442000)/",39400,500,638400,25634000000,-500,true,-1.25
"CSV",142646,"/Date(1700724442000)/",39400,200,637900,25614000000,-500,true,-1.25
"CSV",142646,"/Date(1700724442000)/",39400,200,637700,25606000000,-500,true,-1.25
"CSV",142630,"/Date(1700724424000)/",39450,2000,637500,25598000000,-450,false,-1.13
"CSV",142630,"/Date(1700724424000)/",39450,100,635500,25519000000,-450,false,-1.13
"CSV",142604,"/Date(1700724400000)/",39450,400,635400,25516000000,-450,true,-1.13
"CSV",142551,"/Date(1700724388000)/",39500,100,635000,25500000000,-400,false,-1
"CSV",142551,"/Date(1700724388000)/",39500,100,634900,25496000000,-400,false,-1
"CSV",142548,"/Date(1700724384000)/",39500,600,634800,25492000000,-400,true,-1
"CSV",142548,"/Date(1700724384000)/",39550,200,634200,25468000000,-350,false,-0.88
"CSV",142548,"/Date(1700724382000)/",39500,800,634000,25460000000,-400,true,-1
"CSV",142548,"/Date(1700724382000)/",39500,100,633200,25429000000,-400,true,-1
"CSV",142548,"/Date(1700724382000)/",39500,100,633100,25425000000,-400,true,-1
"CSV",142519,"/Date(1700724355000)/",39500,200,633000,25421000000,-400,true,-1
