"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144434,"/Date(1700725504000)/",50000,1200,38400,1913000000,-300,false,-0.6
"TLG",142750,"/Date(1700724505000)/",49650,1800,37200,1853000000,-650,true,-1.29
"TLG",142216,"/Date(1700724172000)/",49650,200,35400,1764000000,-650,false,-1.29
"TLG",142148,"/Date(1700724142000)/",49650,100,35200,1754000000,-650,false,-1.29
"TLG",142148,"/Date(1700724142000)/",49650,100,35100,1749000000,-650,false,-1.29
"TLG",141729,"/Date(1700723884000)/",49600,800,35000,1744000000,-700,true,-1.39
"TLG",141709,"/Date(1700723864000)/",49600,800,34200,1704000000,-700,true,-1.39
"TLG",141521,"/Date(1700723757000)/",49650,400,33400,1664000000,-650,false,-1.29
"TLG",141521,"/Date(1700723757000)/",49650,300,33000,1644000000,-650,false,-1.29
"TLG",141449,"/Date(1700723725000)/",49700,100,32700,1630000000,-600,false,-1.19
"TLG",140945,"/Date(1700723420000)/",49700,100,32600,1625000000,-600,true,-1.19
"TLG",140806,"/Date(1700723321000)/",49700,100,32500,1620000000,-600,true,-1.19
"TLG",140806,"/Date(1700723321000)/",49700,100,32400,1615000000,-600,true,-1.19
"TLG",140501,"/Date(1700723135000)/",50300,100,32300,1610000000,0,false,0
"TLG",140501,"/Date(1700723135000)/",50200,500,32200,1605000000,-100,false,-0.2
"TLG",140501,"/Date(1700723135000)/",50100,200,31700,1580000000,-200,false,-0.4
"TLG",140501,"/Date(1700723135000)/",50100,600,31500,1570000000,-200,false,-0.4
"TLG",140501,"/Date(1700723135000)/",50000,100,30900,1539000000,-300,false,-0.6
"TLG",140501,"/Date(1700723135000)/",50000,200,30800,1534000000,-300,false,-0.6
"TLG",140451,"/Date(1700723124000)/",50000,100,30600,1524000000,-300,false,-0.6
"TLG",140451,"/Date(1700723124000)/",49900,500,30500,1519000000,-400,false,-0.8
"TLG",140451,"/Date(1700723124000)/",49900,100,30000,1495000000,-400,false,-0.8
"TLG",140451,"/Date(1700723124000)/",49850,100,29900,1490000000,-450,false,-0.89
"TLG",140451,"/Date(1700723124000)/",49750,100,29800,1485000000,-550,false,-1.09
"TLG",140114,"/Date(1700722906000)/",49650,100,29700,1480000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,100,29600,1475000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,300,29500,1470000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,500,29200,1455000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,100,28700,1430000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,200,28600,1425000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,500,28400,1415000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,100,27900,1390000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,200,27800,1385000000,-650,true,-1.29
"TLG",140045,"/Date(1700722879000)/",49650,100,27600,1375000000,-650,true,-1.29
"TLG",140003,"/Date(1700722836000)/",49700,100,27500,1370000000,-600,true,-1.19
"TLG",140003,"/Date(1700722836000)/",49700,200,27400,1365000000,-600,true,-1.19
"TLG",140003,"/Date(1700722836000)/",49700,100,27200,1355000000,-600,true,-1.19
"TLG",140003,"/Date(1700722836000)/",49700,100,27100,1350000000,-600,true,-1.19
"TLG",135824,"/Date(1700722738000)/",49850,100,27000,1345000000,-450,false,-0.89
"TLG",135236,"/Date(1700722388000)/",49850,100,26900,1341000000,-450,false,-0.89
"TLG",134713,"/Date(1700722066000)/",49850,100,26800,1336000000,-450,false,-0.89
"TLG",134229,"/Date(1700721782000)/",49700,100,26700,1331000000,-600,false,-1.19
"TLG",134053,"/Date(1700721684000)/",49850,100,26600,1326000000,-450,false,-0.89
"TLG",133547,"/Date(1700721379000)/",49850,100,26500,1321000000,-450,false,-0.89
