"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142730,"/Date(1700724488000)/",41800,1600,2623000,110669000000,-200,true,-0.48
"VIC",142730,"/Date(1700724488000)/",41800,100,2621400,110602000000,-200,true,-0.48
"VIC",142730,"/Date(1700724488000)/",41800,100,2621300,110598000000,-200,true,-0.48
"VIC",142730,"/Date(1700724488000)/",41800,100,2621200,110594000000,-200,true,-0.48
"VIC",142730,"/Date(1700724488000)/",41800,300,2621100,110590000000,-200,true,-0.48
"VIC",142730,"/Date(1700724488000)/",41800,200,2620800,110577000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,800,2620600,110569000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2619800,110536000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2619700,110531000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2619600,110527000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2619500,110523000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,500,2619400,110519000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,500,2618900,110498000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,200,2618400,110477000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,500,2618200,110469000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,500,2617700,110448000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2617200,110427000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2617100,110423000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,2100,2617000,110419000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,500,2614900,110331000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2614400,110310000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,100,2614300,110306000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,2000,2614200,110302000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,300,2612200,110218000000,-200,true,-0.48
"VIC",142730,"/Date(1700724486000)/",41800,500,2611900,110205000000,-200,true,-0.48
"VIC",142727,"/Date(1700724484000)/",41800,100,2611400,110184000000,-200,true,-0.48
"VIC",142727,"/Date(1700724484000)/",41800,800,2611300,110180000000,-200,true,-0.48
"VIC",142727,"/Date(1700724484000)/",41800,100,2610500,110147000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,100,2610400,110143000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,500,2610300,110138000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,200,2609800,110118000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,400,2609600,110109000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,100,2609200,110093000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,200,2609100,110088000000,-200,true,-0.48
"VIC",142724,"/Date(1700724479000)/",41800,2300,2608900,110080000000,-200,true,-0.48
"VIC",142724,"/Date(1700724478000)/",41850,200,2606600,109984000000,-150,false,-0.36
"VIC",142718,"/Date(1700724473000)/",41800,700,2606400,109975000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,3100,2605700,109946000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,900,2602600,109817000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,1000,2601700,109779000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,100,2600700,109737000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,200,2600600,109733000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,200,2600400,109725000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,200,2600200,109716000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,500,2600000,109708000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,100,2599500,109687000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,1000,2599400,109683000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41800,1200,2598400,109641000000,-200,true,-0.48
"VIC",142718,"/Date(1700724473000)/",41850,300,2597200,109591000000,-150,true,-0.36
"VIC",142718,"/Date(1700724472000)/",41900,100,2596900,109578000000,-100,false,-0.24
"VIC",142711,"/Date(1700724468000)/",41800,3800,2596800,109574000000,-200,true,-0.48
"VIC",142711,"/Date(1700724467000)/",41850,100,2593000,109415000000,-150,false,-0.36
"VIC",142708,"/Date(1700724464000)/",41900,100,2592900,109411000000,-100,false,-0.24
"VIC",142705,"/Date(1700724461000)/",41800,300,2592800,109407000000,-200,true,-0.48
"VIC",142705,"/Date(1700724461000)/",41800,100,2592500,109394000000,-200,true,-0.48
"VIC",142705,"/Date(1700724461000)/",41800,100,2592400,109390000000,-200,true,-0.48
"VIC",142705,"/Date(1700724461000)/",41800,100,2592300,109386000000,-200,true,-0.48
"VIC",142705,"/Date(1700724461000)/",41800,100,2592200,109382000000,-200,true,-0.48
"VIC",142705,"/Date(1700724461000)/",41850,5000,2592100,109378000000,-150,false,-0.36
"VIC",142658,"/Date(1700724455000)/",41800,300,2587100,109168000000,-200,true,-0.48
"VIC",142658,"/Date(1700724455000)/",41800,1600,2586800,109156000000,-200,true,-0.48
"VIC",142658,"/Date(1700724455000)/",41850,100,2585200,109089000000,-150,true,-0.36
"VIC",142658,"/Date(1700724455000)/",41850,500,2585100,109085000000,-150,true,-0.36
"VIC",142658,"/Date(1700724455000)/",41850,1300,2584600,109064000000,-150,true,-0.36
"VIC",142652,"/Date(1700724449000)/",41850,1700,2583300,109009000000,-150,false,-0.36
"VIC",142652,"/Date(1700724448000)/",41850,200,2581600,108938000000,-150,false,-0.36
"VIC",142652,"/Date(1700724448000)/",41800,3800,2581400,108930000000,-200,true,-0.48
"VIC",142652,"/Date(1700724447000)/",41850,500,2577600,108771000000,-150,false,-0.36
"VIC",142649,"/Date(1700724443000)/",41850,100,2577100,108750000000,-150,false,-0.36
"VIC",142646,"/Date(1700724442000)/",41850,100,2577000,108746000000,-150,false,-0.36
"VIC",142646,"/Date(1700724441000)/",41800,2700,2576900,108742000000,-200,true,-0.48
"VIC",142646,"/Date(1700724441000)/",41850,1000,2574200,108629000000,-150,false,-0.36
"VIC",142646,"/Date(1700724441000)/",41850,100,2573200,108587000000,-150,false,-0.36
"VIC",142642,"/Date(1700724437000)/",41800,5400,2573100,108583000000,-200,true,-0.48
"VIC",142642,"/Date(1700724437000)/",41850,100,2567700,108357000000,-150,true,-0.36
"VIC",142642,"/Date(1700724437000)/",41850,300,2567600,108353000000,-150,true,-0.36
"VIC",142642,"/Date(1700724437000)/",41850,1800,2567300,108340000000,-150,true,-0.36
"VIC",142642,"/Date(1700724437000)/",41850,700,2565500,108265000000,-150,true,-0.36
"VIC",142639,"/Date(1700724434000)/",41850,500,2564800,108236000000,-150,true,-0.36
"VIC",142639,"/Date(1700724434000)/",41800,3100,2564300,108215000000,-200,true,-0.48
"VIC",142639,"/Date(1700724434000)/",41850,700,2561200,108085000000,-150,true,-0.36
"VIC",142639,"/Date(1700724434000)/",41850,300,2560500,108056000000,-150,true,-0.36
"VIC",142636,"/Date(1700724433000)/",41850,700,2560200,108044000000,-150,false,-0.36
"VIC",142636,"/Date(1700724433000)/",41850,200,2559500,108014000000,-150,false,-0.36
"VIC",142636,"/Date(1700724432000)/",41850,100,2559300,108006000000,-150,false,-0.36
"VIC",142636,"/Date(1700724431000)/",41850,2700,2559200,108002000000,-150,false,-0.36
"VIC",142636,"/Date(1700724431000)/",41850,300,2556500,107889000000,-150,false,-0.36
"VIC",142636,"/Date(1700724431000)/",41850,200,2556200,107876000000,-150,false,-0.36
"VIC",142633,"/Date(1700724430000)/",41850,200,2556000,107868000000,-150,false,-0.36
"VIC",142633,"/Date(1700724429000)/",41850,100,2555800,107859000000,-150,false,-0.36
"VIC",142633,"/Date(1700724429000)/",41850,500,2555700,107855000000,-150,false,-0.36
"VIC",142633,"/Date(1700724429000)/",41850,100,2555200,107834000000,-150,false,-0.36
"VIC",142633,"/Date(1700724428000)/",41850,100,2555100,107830000000,-150,false,-0.36
"VIC",142630,"/Date(1700724425000)/",41850,100,2555000,107826000000,-150,false,-0.36
"VIC",142626,"/Date(1700724422000)/",41850,100,2554900,107822000000,-150,false,-0.36
"VIC",142626,"/Date(1700724421000)/",41850,300,2554800,107818000000,-150,false,-0.36
"VIC",142623,"/Date(1700724420000)/",41850,200,2554500,107805000000,-150,true,-0.36
"VIC",142623,"/Date(1700724419000)/",41850,500,2554300,107797000000,-150,true,-0.36
"VIC",142623,"/Date(1700724419000)/",41850,100,2553800,107776000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41800,2500,2553700,107771000000,-200,true,-0.48
"VIC",142623,"/Date(1700724418000)/",41850,100,2551200,107667000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41850,100,2551100,107663000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41850,200,2551000,107659000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41850,100,2550800,107650000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41850,500,2550700,107646000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41850,1000,2550200,107625000000,-150,true,-0.36
"VIC",142623,"/Date(1700724418000)/",41850,500,2549200,107583000000,-150,true,-0.36
"VIC",142614,"/Date(1700724411000)/",41850,500,2548700,107562000000,-150,true,-0.36
"VIC",142614,"/Date(1700724409000)/",41850,100,2548200,107541000000,-150,true,-0.36
"VIC",142610,"/Date(1700724405000)/",41850,600,2548100,107537000000,-150,true,-0.36
"VIC",142610,"/Date(1700724405000)/",41850,400,2547500,107512000000,-150,true,-0.36
"VIC",142607,"/Date(1700724402000)/",41850,600,2547100,107495000000,-150,true,-0.36
"VIC",142607,"/Date(1700724402000)/",41850,1300,2546500,107470000000,-150,true,-0.36
"VIC",142607,"/Date(1700724401000)/",41850,3700,2545200,107416000000,-150,true,-0.36
"VIC",142607,"/Date(1700724401000)/",41850,100,2541500,107261000000,-150,true,-0.36
"VIC",142604,"/Date(1700724401000)/",41850,400,2541400,107257000000,-150,true,-0.36
"VIC",142604,"/Date(1700724401000)/",41850,1200,2541000,107240000000,-150,true,-0.36
"VIC",142604,"/Date(1700724401000)/",41850,100,2539800,107190000000,-150,true,-0.36
"VIC",142604,"/Date(1700724401000)/",41850,200,2539700,107186000000,-150,true,-0.36
"VIC",142604,"/Date(1700724401000)/",41850,500,2539500,107177000000,-150,true,-0.36
"VIC",142601,"/Date(1700724397000)/",41900,100,2539000,107156000000,-100,false,-0.24
"VIC",142554,"/Date(1700724388000)/",41900,100,2538900,107152000000,-100,false,-0.24
"VIC",142545,"/Date(1700724380000)/",41900,200,2538800,107148000000,-100,false,-0.24
"VIC",142545,"/Date(1700724380000)/",41900,100,2538600,107140000000,-100,false,-0.24
"VIC",142545,"/Date(1700724379000)/",41900,300,2538500,107135000000,-100,false,-0.24
"VIC",142542,"/Date(1700724378000)/",41800,900,2538200,107123000000,-200,true,-0.48
"VIC",142542,"/Date(1700724378000)/",41800,300,2537300,107085000000,-200,true,-0.48
"VIC",142542,"/Date(1700724378000)/",41800,100,2537000,107073000000,-200,true,-0.48
"VIC",142542,"/Date(1700724378000)/",41800,400,2536900,107069000000,-200,true,-0.48
"VIC",142542,"/Date(1700724378000)/",41800,1000,2536500,107052000000,-200,true,-0.48
"VIC",142542,"/Date(1700724378000)/",41850,700,2535500,107010000000,-150,false,-0.36
"VIC",142542,"/Date(1700724378000)/",41850,400,2534800,106981000000,-150,false,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,2600,2534400,106964000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,100,2531800,106855000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,100,2531700,106851000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,100,2531600,106847000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,200,2531500,106843000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,100,2531300,106834000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,200,2531200,106830000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,500,2531000,106822000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,200,2530500,106801000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,100,2530300,106792000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41850,200,2530200,106788000000,-150,true,-0.36
"VIC",142538,"/Date(1700724374000)/",41900,200,2530000,106780000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,1000,2529800,106771000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,100,2528800,106730000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,100,2528700,106725000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,100,2528600,106721000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,200,2528500,106717000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,500,2528300,106709000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,200,2527800,106688000000,-100,false,-0.24
"VIC",142538,"/Date(1700724373000)/",41900,800,2527600,106679000000,-100,false,-0.24
"VIC",142535,"/Date(1700724370000)/",41900,200,2526800,106646000000,-100,true,-0.24
"VIC",142535,"/Date(1700724370000)/",41900,100,2526600,106637000000,-100,true,-0.24
"VIC",142535,"/Date(1700724370000)/",41900,200,2526500,106633000000,-100,true,-0.24
"VIC",142535,"/Date(1700724370000)/",41900,3000,2526300,106625000000,-100,true,-0.24
"VIC",142535,"/Date(1700724370000)/",41900,200,2523300,106499000000,-100,true,-0.24
"VIC",142535,"/Date(1700724370000)/",41900,100,2523100,106491000000,-100,true,-0.24
"VIC",142535,"/Date(1700724370000)/",41950,300,2523000,106487000000,-50,false,-0.12
"VIC",142532,"/Date(1700724366000)/",41900,4900,2522700,106474000000,-100,true,-0.24
"VIC",142532,"/Date(1700724366000)/",41900,200,2517800,106269000000,-100,true,-0.24
"VIC",142532,"/Date(1700724366000)/",41900,1000,2517600,106260000000,-100,true,-0.24
"VIC",142532,"/Date(1700724366000)/",41900,8900,2516600,106218000000,-100,true,-0.24
"VIC",142526,"/Date(1700724360000)/",41900,1100,2507700,105845000000,-100,true,-0.24
"VIC",142526,"/Date(1700724360000)/",41900,1000,2506600,105799000000,-100,true,-0.24
"VIC",142526,"/Date(1700724360000)/",41900,100,2505600,105757000000,-100,true,-0.24
"VIC",142526,"/Date(1700724360000)/",41900,1600,2505500,105753000000,-100,true,-0.24
"VIC",142519,"/Date(1700724353000)/",41950,100,2503900,105686000000,-50,false,-0.12
"VIC",142516,"/Date(1700724352000)/",41900,3800,2503800,105682000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41950,100,2500000,105523000000,-50,false,-0.12
"VIC",142513,"/Date(1700724349000)/",41900,2100,2499900,105519000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,200,2497800,105431000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,100,2497600,105422000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,100,2497500,105418000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,100,2497400,105414000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,1000,2497300,105410000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,300,2496300,105368000000,-100,true,-0.24
"VIC",142513,"/Date(1700724349000)/",41900,100,2496000,105355000000,-100,true,-0.24
