"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCH",144514,"/Date(1700725503000)/",6900,400,22400,155040000,-100,false,-1.43
"OCH",142838,"/Date(1700724518000)/",6900,9000,22000,152280000,-100,true,-1.43
"OCH",142122,"/Date(1700724082000)/",6900,4000,13000,90180000,-100,true,-1.43
"OCH",140548,"/Date(1700723148000)/",6900,600,9000,62580000,-100,true,-1.43
"OCH",134447,"/Date(1700721887000)/",7000,200,8400,58440000,0,false,0
"OCH",132058,"/Date(1700720458000)/",6900,100,8200,57040000,-100,true,-1.43
"OCH",130112,"/Date(1700719272000)/",7000,100,8100,56350000,0,false,0
"OCH",111701,"/Date(1700713021000)/",7000,300,8000,55650000,0,false,0
"OCH",111231,"/Date(1700712750000)/",7000,4000,7700,53550000,0,false,0
"OCH",111123,"/Date(1700712682000)/",6900,100,3700,25550000,-100,true,-1.43
"OCH",110827,"/Date(1700712506000)/",6900,3400,3600,24860000,-100,true,-1.43
"OCH",95003,"/Date(1700707803000)/",7000,100,200,1400000,0,false,0
"OCH",94712,"/Date(1700707632000)/",7000,100,100,700000,0,true,0
