"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144431,"/Date(1700725503000)/",28200,3131800,16575800,477404000000,-900,false,-3.09
"STB",142923,"/Date(1700724599000)/",28700,9300,13444000,389088000000,-400,true,-1.37
"STB",142923,"/Date(1700724597000)/",28750,400,13434700,388821000000,-350,true,-1.2
"STB",142923,"/Date(1700724597000)/",28750,100,13434300,388809000000,-350,true,-1.2
"STB",142919,"/Date(1700724596000)/",28800,100,13434200,388806000000,-300,false,-1.03
"STB",142919,"/Date(1700724596000)/",28800,200,13434100,388803000000,-300,false,-1.03
"STB",142919,"/Date(1700724595000)/",28750,200,13433900,388798000000,-350,false,-1.2
"STB",142919,"/Date(1700724595000)/",28750,200,13433700,388792000000,-350,false,-1.2
"STB",142916,"/Date(1700724593000)/",28750,800,13433500,388786000000,-350,false,-1.2
"STB",142916,"/Date(1700724593000)/",28750,100,13432700,388763000000,-350,false,-1.2
"STB",142916,"/Date(1700724593000)/",28750,4700,13432600,388760000000,-350,false,-1.2
"STB",142913,"/Date(1700724590000)/",28750,300,13427900,388625000000,-350,false,-1.2
"STB",142913,"/Date(1700724590000)/",28750,100,13427600,388616000000,-350,false,-1.2
"STB",142913,"/Date(1700724590000)/",28700,4000,13427500,388614000000,-400,true,-1.37
"STB",142913,"/Date(1700724589000)/",28700,1000,13423500,388499000000,-400,true,-1.37
"STB",142913,"/Date(1700724589000)/",28700,200,13422500,388470000000,-400,true,-1.37
"STB",142913,"/Date(1700724589000)/",28700,100,13422300,388464000000,-400,true,-1.37
"STB",142913,"/Date(1700724589000)/",28700,4700,13422200,388461000000,-400,true,-1.37
"STB",142913,"/Date(1700724589000)/",28700,1000,13417500,388327000000,-400,true,-1.37
"STB",142913,"/Date(1700724588000)/",28700,300,13416500,388298000000,-400,true,-1.37
"STB",142913,"/Date(1700724588000)/",28700,300,13416200,388289000000,-400,true,-1.37
"STB",142913,"/Date(1700724588000)/",28700,500,13415900,388281000000,-400,true,-1.37
"STB",142913,"/Date(1700724588000)/",28700,900,13415400,388266000000,-400,true,-1.37
"STB",142910,"/Date(1700724587000)/",28700,4100,13414500,388240000000,-400,true,-1.37
"STB",142910,"/Date(1700724587000)/",28700,100,13410400,388123000000,-400,true,-1.37
"STB",142910,"/Date(1700724587000)/",28700,2000,13410300,388120000000,-400,true,-1.37
"STB",142910,"/Date(1700724587000)/",28700,3100,13408300,388063000000,-400,true,-1.37
"STB",142910,"/Date(1700724586000)/",28700,1000,13405200,387974000000,-400,true,-1.37
"STB",142907,"/Date(1700724583000)/",28750,100,13404200,387945000000,-350,false,-1.2
"STB",142903,"/Date(1700724581000)/",28700,5900,13404100,387942000000,-400,true,-1.37
"STB",142903,"/Date(1700724581000)/",28700,100,13398200,387773000000,-400,true,-1.37
"STB",142903,"/Date(1700724581000)/",28700,2000,13398100,387770000000,-400,true,-1.37
"STB",142900,"/Date(1700724575000)/",28750,200,13396100,387712000000,-350,false,-1.2
"STB",142900,"/Date(1700724575000)/",28750,200,13395900,387707000000,-350,false,-1.2
"STB",142900,"/Date(1700724575000)/",28750,500,13395700,387701000000,-350,false,-1.2
"STB",142900,"/Date(1700724575000)/",28750,300,13395200,387687000000,-350,false,-1.2
"STB",142857,"/Date(1700724574000)/",28650,8300,13394900,387678000000,-450,true,-1.55
"STB",142857,"/Date(1700724574000)/",28700,1000,13386600,387440000000,-400,false,-1.37
"STB",142857,"/Date(1700724573000)/",28650,800,13385600,387411000000,-450,true,-1.55
"STB",142857,"/Date(1700724573000)/",28700,200,13384800,387388000000,-400,false,-1.37
"STB",142857,"/Date(1700724573000)/",28700,2000,13384600,387383000000,-400,false,-1.37
"STB",142857,"/Date(1700724573000)/",28700,100,13382600,387325000000,-400,false,-1.37
"STB",142857,"/Date(1700724573000)/",28700,2800,13382500,387322000000,-400,false,-1.37
"STB",142857,"/Date(1700724572000)/",28700,5000,13379700,387242000000,-400,false,-1.37
"STB",142854,"/Date(1700724570000)/",28700,2200,13374700,387099000000,-400,true,-1.37
"STB",142854,"/Date(1700724569000)/",28700,1000,13372500,387035000000,-400,true,-1.37
"STB",142854,"/Date(1700724569000)/",28700,1000,13371500,387007000000,-400,true,-1.37
"STB",142854,"/Date(1700724568000)/",28700,2000,13370500,386978000000,-400,true,-1.37
