"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144424,"/Date(1700725502000)/",25050,31000,571800,14602000000,-450,true,-1.76
"AGG",142910,"/Date(1700724587000)/",25200,500,540800,13825000000,-300,true,-1.18
"AGG",142910,"/Date(1700724587000)/",25200,200,540300,13813000000,-300,true,-1.18
"AGG",142910,"/Date(1700724587000)/",25200,900,540100,13808000000,-300,true,-1.18
"AGG",142847,"/Date(1700724564000)/",25200,700,539200,13785000000,-300,true,-1.18
"AGG",142753,"/Date(1700724508000)/",25200,3400,538500,13767000000,-300,true,-1.18
"AGG",142702,"/Date(1700724457000)/",25200,200,535100,13682000000,-300,false,-1.18
"AGG",142646,"/Date(1700724440000)/",25200,100,534900,13677000000,-300,false,-1.18
"AGG",142646,"/Date(1700724440000)/",25200,100,534800,13674000000,-300,false,-1.18
"AGG",142646,"/Date(1700724440000)/",25200,200,534700,13672000000,-300,false,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,300,534500,13667000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,300,534200,13659000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,1000,533900,13651000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,100,532900,13626000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,100,532800,13624000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,100,532700,13621000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,300,532600,13619000000,-300,true,-1.18
"AGG",142639,"/Date(1700724434000)/",25200,800,532300,13611000000,-300,true,-1.18
"AGG",142610,"/Date(1700724407000)/",25250,500,531500,13591000000,-250,false,-0.98
"AGG",142554,"/Date(1700724390000)/",25200,1000,531000,13578000000,-300,true,-1.18
"AGG",142542,"/Date(1700724377000)/",25250,1000,530000,13553000000,-250,false,-0.98
"AGG",142535,"/Date(1700724370000)/",25250,500,529000,13528000000,-250,false,-0.98
"AGG",142535,"/Date(1700724370000)/",25250,100,528500,13515000000,-250,false,-0.98
"AGG",142535,"/Date(1700724370000)/",25250,500,528400,13513000000,-250,false,-0.98
"AGG",142535,"/Date(1700724370000)/",25250,1000,527900,13500000000,-250,false,-0.98
"AGG",142431,"/Date(1700724306000)/",25250,1000,526900,13475000000,-250,true,-0.98
"AGG",142336,"/Date(1700724251000)/",25250,500,525900,13450000000,-250,true,-0.98
"AGG",142324,"/Date(1700724238000)/",25300,2000,525400,13437000000,-200,true,-0.78
"AGG",142308,"/Date(1700724222000)/",25300,100,523400,13386000000,-200,true,-0.78
"AGG",142255,"/Date(1700724211000)/",25350,100,523300,13384000000,-150,false,-0.59
"AGG",142252,"/Date(1700724207000)/",25300,900,523200,13381000000,-200,true,-0.78
"AGG",142252,"/Date(1700724207000)/",25300,1100,522300,13359000000,-200,true,-0.78
"AGG",142245,"/Date(1700724202000)/",25350,100,521200,13331000000,-150,false,-0.59
"AGG",142239,"/Date(1700724193000)/",25300,900,521100,13328000000,-200,false,-0.78
"AGG",142236,"/Date(1700724192000)/",25300,1000,520200,13305000000,-200,false,-0.78
"AGG",142232,"/Date(1700724187000)/",25300,600,519200,13280000000,-200,false,-0.78
"AGG",142232,"/Date(1700724187000)/",25300,1400,518600,13265000000,-200,false,-0.78
"AGG",142226,"/Date(1700724182000)/",25300,500,517200,13230000000,-200,false,-0.78
"AGG",142220,"/Date(1700724176000)/",25250,1000,516700,13217000000,-250,true,-0.98
"AGG",142213,"/Date(1700724170000)/",25300,100,515700,13192000000,-200,false,-0.78
"AGG",142207,"/Date(1700724161000)/",25300,500,515600,13189000000,-200,true,-0.78
"AGG",142207,"/Date(1700724161000)/",25300,4000,515100,13176000000,-200,true,-0.78
"AGG",142207,"/Date(1700724161000)/",25300,100,511100,13075000000,-200,true,-0.78
"AGG",142207,"/Date(1700724161000)/",25300,100,511000,13073000000,-200,true,-0.78
"AGG",142207,"/Date(1700724161000)/",25300,100,510900,13070000000,-200,true,-0.78
"AGG",142207,"/Date(1700724161000)/",25300,1200,510800,13068000000,-200,true,-0.78
"AGG",142157,"/Date(1700724154000)/",25350,1300,509600,13037000000,-150,false,-0.59
"AGG",142154,"/Date(1700724148000)/",25400,2300,508300,13004000000,-100,false,-0.39
"AGG",142047,"/Date(1700724083000)/",25450,100,506000,12946000000,-50,false,-0.2
"AGG",142040,"/Date(1700724074000)/",25400,2700,505900,12943000000,-100,false,-0.39
"AGG",142034,"/Date(1700724069000)/",25400,1000,503200,12875000000,-100,false,-0.39
"AGG",142031,"/Date(1700724065000)/",25400,1300,502200,12849000000,-100,false,-0.39
"AGG",142031,"/Date(1700724065000)/",25400,200,500900,12816000000,-100,false,-0.39
"AGG",142025,"/Date(1700724059000)/",25350,700,500700,12811000000,-150,true,-0.59
"AGG",142018,"/Date(1700724053000)/",25350,1000,500000,12794000000,-150,true,-0.59
"AGG",142018,"/Date(1700724053000)/",25350,500,499000,12768000000,-150,true,-0.59
"AGG",142018,"/Date(1700724053000)/",25350,1800,498500,12756000000,-150,true,-0.59
"AGG",142002,"/Date(1700724037000)/",25400,800,496700,12710000000,-100,false,-0.39
"AGG",142002,"/Date(1700724037000)/",25400,1200,495900,12690000000,-100,false,-0.39
"AGG",141921,"/Date(1700723996000)/",25400,1000,494700,12659000000,-100,false,-0.39
"AGG",141917,"/Date(1700723992000)/",25400,500,493700,12634000000,-100,false,-0.39
"AGG",141911,"/Date(1700723987000)/",25400,100,493200,12621000000,-100,false,-0.39
"AGG",141908,"/Date(1700723982000)/",25350,200,493100,12618000000,-150,false,-0.59
"AGG",141905,"/Date(1700723981000)/",25350,1000,492900,12613000000,-150,false,-0.59
"AGG",141901,"/Date(1700723977000)/",25350,300,491900,12588000000,-150,false,-0.59
"AGG",141858,"/Date(1700723973000)/",25350,100,491600,12580000000,-150,false,-0.59
"AGG",141852,"/Date(1700723965000)/",25350,1000,491500,12578000000,-150,true,-0.59
"AGG",141852,"/Date(1700723965000)/",25350,500,490500,12553000000,-150,true,-0.59
"AGG",141852,"/Date(1700723965000)/",25350,1500,490000,12540000000,-150,true,-0.59
"AGG",141852,"/Date(1700723965000)/",25350,100,488500,12502000000,-150,true,-0.59
"AGG",141852,"/Date(1700723965000)/",25350,100,488400,12499000000,-150,true,-0.59
"AGG",141852,"/Date(1700723965000)/",25350,200,488300,12497000000,-150,true,-0.59
"AGG",141738,"/Date(1700723893000)/",25350,1900,488100,12492000000,-150,false,-0.59
"AGG",141738,"/Date(1700723892000)/",25350,500,486200,12444000000,-150,false,-0.59
"AGG",141738,"/Date(1700723892000)/",25350,500,485700,12431000000,-150,false,-0.59
"AGG",141732,"/Date(1700723887000)/",25350,100,485200,12418000000,-150,false,-0.59
"AGG",141726,"/Date(1700723880000)/",25350,300,485100,12416000000,-150,true,-0.59
"AGG",141726,"/Date(1700723880000)/",25350,1700,484800,12408000000,-150,true,-0.59
"AGG",141647,"/Date(1700723842000)/",25400,1000,483100,12365000000,-100,false,-0.39
"AGG",141553,"/Date(1700723789000)/",25400,1000,482100,12340000000,-100,false,-0.39
"AGG",141534,"/Date(1700723769000)/",25350,800,481100,12314000000,-150,true,-0.59
"AGG",141534,"/Date(1700723769000)/",25350,200,480300,12294000000,-150,true,-0.59
"AGG",141527,"/Date(1700723761000)/",25350,800,480100,12289000000,-150,true,-0.59
"AGG",141527,"/Date(1700723761000)/",25350,100,479300,12269000000,-150,true,-0.59
"AGG",141527,"/Date(1700723761000)/",25350,2000,479200,12266000000,-150,true,-0.59
"AGG",141527,"/Date(1700723761000)/",25350,100,477200,12215000000,-150,true,-0.59
"AGG",141521,"/Date(1700723756000)/",25400,200,477100,12213000000,-100,false,-0.39
"AGG",141521,"/Date(1700723756000)/",25400,800,476900,12208000000,-100,false,-0.39
"AGG",141514,"/Date(1700723749000)/",25400,500,476100,12187000000,-100,false,-0.39
"AGG",141514,"/Date(1700723749000)/",25400,200,475600,12175000000,-100,false,-0.39
"AGG",141511,"/Date(1700723746000)/",25400,1800,475400,12170000000,-100,true,-0.39
"AGG",141511,"/Date(1700723746000)/",25400,1500,473600,12124000000,-100,true,-0.39
"AGG",141511,"/Date(1700723746000)/",25400,500,472100,12086000000,-100,true,-0.39
"AGG",141511,"/Date(1700723746000)/",25400,300,471600,12073000000,-100,true,-0.39
"AGG",141511,"/Date(1700723746000)/",25400,300,471300,12065000000,-100,true,-0.39
"AGG",141511,"/Date(1700723746000)/",25400,300,471000,12058000000,-100,true,-0.39
"AGG",141446,"/Date(1700723719000)/",25450,2000,470700,12050000000,-50,false,-0.2
"AGG",141446,"/Date(1700723719000)/",25450,100,468700,11999000000,-50,false,-0.2
"AGG",141348,"/Date(1700723663000)/",25500,1000,468600,11997000000,0,false,0
"AGG",141348,"/Date(1700723663000)/",25500,800,467600,11971000000,0,false,0
"AGG",141348,"/Date(1700723663000)/",25500,800,466800,11951000000,0,false,0
"AGG",141257,"/Date(1700723610000)/",25500,1200,466000,11930000000,0,true,0
"AGG",141257,"/Date(1700723610000)/",25500,1100,464800,11900000000,0,true,0
"AGG",141140,"/Date(1700723535000)/",25550,600,463700,11872000000,50,false,0.2
"AGG",141121,"/Date(1700723515000)/",25550,400,463100,11856000000,50,true,0.2
"AGG",141121,"/Date(1700723515000)/",25550,800,462700,11846000000,50,true,0.2
"AGG",141039,"/Date(1700723472000)/",25600,100,461900,11826000000,100,false,0.39
"AGG",140926,"/Date(1700723401000)/",25550,200,461800,11823000000,50,true,0.2
"AGG",140926,"/Date(1700723401000)/",25550,500,461600,11818000000,50,true,0.2
"AGG",140809,"/Date(1700723322000)/",25550,500,461100,11805000000,50,false,0.2
"AGG",140753,"/Date(1700723308000)/",25550,800,460600,11793000000,50,false,0.2
"AGG",140740,"/Date(1700723296000)/",25550,200,459800,11772000000,50,false,0.2
"AGG",140728,"/Date(1700723282000)/",25550,200,459600,11767000000,50,false,0.2
"AGG",140728,"/Date(1700723282000)/",25550,500,459400,11762000000,50,false,0.2
"AGG",140728,"/Date(1700723282000)/",25550,800,458900,11749000000,50,false,0.2
"AGG",140555,"/Date(1700723189000)/",25600,200,458100,11729000000,100,false,0.39
"AGG",140548,"/Date(1700723183000)/",25600,100,457900,11724000000,100,false,0.39
"AGG",140429,"/Date(1700723102000)/",25550,2000,457800,11721000000,50,true,0.2
"AGG",140334,"/Date(1700723046000)/",25600,100,455800,11670000000,100,false,0.39
"AGG",140006,"/Date(1700722841000)/",25600,3000,455700,11667000000,100,true,0.39
"AGG",135941,"/Date(1700722814000)/",25600,500,452700,11591000000,100,true,0.39
"AGG",135918,"/Date(1700722792000)/",25600,500,452200,11578000000,100,true,0.39
"AGG",135846,"/Date(1700722759000)/",25600,500,451700,11565000000,100,true,0.39
"AGG",135733,"/Date(1700722687000)/",25650,800,451200,11552000000,150,false,0.59
"AGG",135707,"/Date(1700722660000)/",25650,100,450400,11532000000,150,false,0.59
"AGG",135707,"/Date(1700722660000)/",25650,500,450300,11529000000,150,false,0.59
"AGG",135707,"/Date(1700722660000)/",25650,100,449800,11516000000,150,false,0.59
"AGG",135639,"/Date(1700722631000)/",25650,2000,449700,11514000000,150,true,0.59
"AGG",135103,"/Date(1700722297000)/",25750,500,447700,11462000000,250,false,0.98
"AGG",135103,"/Date(1700722297000)/",25750,1000,447200,11450000000,250,false,0.98
"AGG",135051,"/Date(1700722283000)/",25700,200,446200,11424000000,200,false,0.78
"AGG",135051,"/Date(1700722283000)/",25700,1800,446000,11419000000,200,false,0.78
"AGG",135022,"/Date(1700722254000)/",25700,100,444200,11372000000,200,true,0.78
"AGG",135022,"/Date(1700722254000)/",25700,100,444100,11370000000,200,true,0.78
"AGG",135015,"/Date(1700722247000)/",25700,1000,444000,11367000000,200,false,0.78
"AGG",135012,"/Date(1700722246000)/",25700,300,443000,11342000000,200,false,0.78
"AGG",135006,"/Date(1700722238000)/",25700,600,442700,11334000000,200,false,0.78
"AGG",135006,"/Date(1700722238000)/",25700,800,442100,11318000000,200,false,0.78
"AGG",135006,"/Date(1700722238000)/",25700,400,441300,11298000000,200,false,0.78
"AGG",135006,"/Date(1700722238000)/",25700,200,440900,11288000000,200,false,0.78
"AGG",134911,"/Date(1700722185000)/",25700,200,440700,11282000000,200,false,0.78
"AGG",134908,"/Date(1700722180000)/",25700,400,440500,11277000000,200,false,0.78
"AGG",134859,"/Date(1700722170000)/",25700,800,440100,11267000000,200,false,0.78
"AGG",134852,"/Date(1700722164000)/",25700,200,439300,11246000000,200,false,0.78
"AGG",134811,"/Date(1700722124000)/",25700,1000,439100,11241000000,200,false,0.78
"AGG",134736,"/Date(1700722089000)/",25700,200,438100,11216000000,200,false,0.78
"AGG",134732,"/Date(1700722083000)/",25700,100,437900,11210000000,200,false,0.78
"AGG",134638,"/Date(1700722029000)/",25700,1000,437800,11208000000,200,false,0.78
"AGG",134632,"/Date(1700722023000)/",25700,100,436800,11182000000,200,false,0.78
"AGG",134625,"/Date(1700722018000)/",25700,300,436700,11180000000,200,false,0.78
"AGG",134619,"/Date(1700722011000)/",25650,700,436400,11172000000,150,true,0.59
"AGG",134619,"/Date(1700722011000)/",25650,2200,435700,11154000000,150,true,0.59
"AGG",134609,"/Date(1700722003000)/",25600,500,433500,11098000000,100,true,0.39
"AGG",134606,"/Date(1700721997000)/",25600,500,433000,11085000000,100,false,0.39
"AGG",134544,"/Date(1700721977000)/",25600,500,432500,11072000000,100,true,0.39
"AGG",134430,"/Date(1700721902000)/",25650,100,432000,11059000000,150,false,0.59
"AGG",134421,"/Date(1700721893000)/",25600,500,431900,11057000000,100,true,0.39
"AGG",134239,"/Date(1700721789000)/",25600,200,431400,11044000000,100,true,0.39
"AGG",134018,"/Date(1700721648000)/",25600,300,431200,11039000000,100,true,0.39
"AGG",134018,"/Date(1700721648000)/",25600,1700,430900,11031000000,100,true,0.39
"AGG",133946,"/Date(1700721616000)/",25600,1400,429200,10987000000,100,true,0.39
"AGG",133946,"/Date(1700721616000)/",25600,100,427800,10952000000,100,true,0.39
"AGG",133937,"/Date(1700721606000)/",25600,500,427700,10949000000,100,true,0.39
"AGG",133930,"/Date(1700721601000)/",25600,200,427200,10936000000,100,true,0.39
"AGG",133918,"/Date(1700721588000)/",25650,200,427000,10931000000,150,false,0.59
"AGG",133918,"/Date(1700721588000)/",25650,400,426800,10926000000,150,false,0.59
"AGG",133704,"/Date(1700721456000)/",25600,200,426400,10916000000,100,true,0.39
"AGG",133704,"/Date(1700721456000)/",25600,1800,426200,10911000000,100,true,0.39
"AGG",133625,"/Date(1700721417000)/",25650,800,424400,10865000000,150,false,0.59
"AGG",133619,"/Date(1700721410000)/",25650,100,423600,10844000000,150,false,0.59
"AGG",133603,"/Date(1700721393000)/",25650,1600,423500,10841000000,150,true,0.59
"AGG",133603,"/Date(1700721393000)/",25650,2000,421900,10800000000,150,true,0.59
"AGG",133603,"/Date(1700721393000)/",25650,100,419900,10749000000,150,true,0.59
"AGG",133521,"/Date(1700721351000)/",25700,100,419800,10747000000,200,false,0.78
"AGG",133515,"/Date(1700721345000)/",25700,300,419700,10744000000,200,false,0.78
"AGG",133511,"/Date(1700721342000)/",25700,800,419400,10736000000,200,false,0.78
"AGG",133505,"/Date(1700721337000)/",25700,2000,418600,10716000000,200,false,0.78
"AGG",133502,"/Date(1700721332000)/",25700,100,416600,10664000000,200,false,0.78
"AGG",133443,"/Date(1700721315000)/",25650,500,416500,10662000000,150,false,0.59
"AGG",133443,"/Date(1700721315000)/",25650,500,416000,10649000000,150,false,0.59
"AGG",133401,"/Date(1700721271000)/",25650,500,415500,10636000000,150,false,0.59
"AGG",133401,"/Date(1700721271000)/",25650,200,415000,10623000000,150,false,0.59
"AGG",133401,"/Date(1700721271000)/",25650,1300,414800,10618000000,150,false,0.59
"AGG",133352,"/Date(1700721262000)/",25650,100,413500,10585000000,150,false,0.59
"AGG",133323,"/Date(1700721232000)/",25600,1200,413400,10582000000,100,false,0.39
"AGG",133310,"/Date(1700721220000)/",25600,1000,412200,10551000000,100,false,0.39
"AGG",133307,"/Date(1700721217000)/",25600,300,411200,10526000000,100,false,0.39
"AGG",133301,"/Date(1700721213000)/",25600,100,410900,10518000000,100,false,0.39
"AGG",133257,"/Date(1700721208000)/",25600,1400,410800,10516000000,100,true,0.39
"AGG",133251,"/Date(1700721201000)/",25650,100,409400,10480000000,150,false,0.59
"AGG",133245,"/Date(1700721196000)/",25600,3600,409300,10477000000,100,false,0.39
"AGG",133242,"/Date(1700721192000)/",25600,1000,405700,10385000000,100,false,0.39
"AGG",133235,"/Date(1700721187000)/",25600,400,404700,10359000000,100,false,0.39
"AGG",133232,"/Date(1700721183000)/",25600,300,404300,10349000000,100,false,0.39
"AGG",133229,"/Date(1700721179000)/",25600,500,404000,10342000000,100,false,0.39
"AGG",133226,"/Date(1700721175000)/",25600,200,403500,10329000000,100,false,0.39
"AGG",133219,"/Date(1700721171000)/",25600,100,403300,10324000000,100,false,0.39
"AGG",133216,"/Date(1700721166000)/",25550,2200,403200,10321000000,50,false,0.2
"AGG",133157,"/Date(1700721148000)/",25550,300,401000,10265000000,50,false,0.2
"AGG",133150,"/Date(1700721140000)/",25500,900,400700,10257000000,0,true,0
"AGG",133144,"/Date(1700721134000)/",25500,1000,399800,10234000000,0,false,0
"AGG",133138,"/Date(1700721130000)/",25500,3000,398800,10209000000,0,false,0
"AGG",133134,"/Date(1700721124000)/",25500,100,395800,10132000000,0,false,0
"AGG",133128,"/Date(1700721117000)/",25450,2900,395700,10130000000,-50,true,-0.2
"AGG",133128,"/Date(1700721117000)/",25450,1000,392800,10056000000,-50,true,-0.2
"AGG",133128,"/Date(1700721117000)/",25450,500,391800,10030000000,-50,true,-0.2
"AGG",133128,"/Date(1700721117000)/",25450,600,391300,10018000000,-50,true,-0.2
"AGG",133122,"/Date(1700721112000)/",25500,500,390700,10002000000,0,true,0
"AGG",133122,"/Date(1700721112000)/",25500,2400,390200,9990000000,0,true,0
"AGG",133122,"/Date(1700721112000)/",25500,100,387800,9929000000,0,true,0
"AGG",133115,"/Date(1700721107000)/",25500,900,387700,9926000000,0,true,0
"AGG",133115,"/Date(1700721107000)/",25500,1600,386800,9903000000,0,true,0
"AGG",133109,"/Date(1700721101000)/",25500,400,385200,9862000000,0,true,0
"AGG",133109,"/Date(1700721101000)/",25500,100,384800,9852000000,0,true,0
"AGG",133109,"/Date(1700721101000)/",25500,2500,384700,9849000000,0,true,0
"AGG",133059,"/Date(1700721090000)/",25550,300,382200,9786000000,50,true,0.2
"AGG",133059,"/Date(1700721090000)/",25550,2000,381900,9778000000,50,true,0.2
"AGG",133059,"/Date(1700721090000)/",25550,200,379900,9727000000,50,true,0.2
"AGG",133053,"/Date(1700721083000)/",25550,600,379700,9722000000,50,true,0.2
"AGG",133053,"/Date(1700721083000)/",25550,100,379100,9707000000,50,true,0.2
"AGG",133053,"/Date(1700721083000)/",25550,300,379000,9704000000,50,true,0.2
"AGG",132751,"/Date(1700720901000)/",25550,100,378700,9696000000,50,true,0.2
"AGG",132631,"/Date(1700720821000)/",25550,100,378600,9694000000,50,true,0.2
"AGG",132430,"/Date(1700720701000)/",25600,100,378500,9691000000,100,false,0.39
"AGG",132358,"/Date(1700720667000)/",25600,200,378400,9689000000,100,true,0.39
"AGG",132358,"/Date(1700720667000)/",25600,900,378200,9684000000,100,true,0.39
"AGG",132358,"/Date(1700720667000)/",25600,900,377300,9660000000,100,true,0.39
"AGG",132358,"/Date(1700720667000)/",25600,100,376400,9637000000,100,true,0.39
"AGG",132358,"/Date(1700720667000)/",25600,1700,376300,9635000000,100,true,0.39
"AGG",132144,"/Date(1700720533000)/",25650,1000,374600,9591000000,150,false,0.59
"AGG",132112,"/Date(1700720503000)/",25650,100,373600,9566000000,150,false,0.59
"AGG",132050,"/Date(1700720478000)/",25650,100,373500,9563000000,150,false,0.59
"AGG",132040,"/Date(1700720470000)/",25650,2000,373400,9561000000,150,false,0.59
"AGG",132040,"/Date(1700720470000)/",25650,300,371400,9509000000,150,false,0.59
"AGG",132024,"/Date(1700720455000)/",25650,400,371100,9502000000,150,true,0.59
"AGG",131917,"/Date(1700720387000)/",25650,100,370700,9491000000,150,false,0.59
"AGG",131917,"/Date(1700720387000)/",25650,1200,370600,9489000000,150,false,0.59
"AGG",131851,"/Date(1700720361000)/",25650,3800,369400,9458000000,150,false,0.59
"AGG",131851,"/Date(1700720361000)/",25650,1200,365600,9360000000,150,false,0.59
"AGG",131819,"/Date(1700720329000)/",25650,100,364400,9330000000,150,false,0.59
"AGG",131738,"/Date(1700720288000)/",25650,100,364300,9327000000,150,false,0.59
"AGG",131640,"/Date(1700720230000)/",25600,300,364200,9325000000,100,true,0.39
"AGG",131637,"/Date(1700720226000)/",25600,200,363900,9317000000,100,false,0.39
"AGG",131637,"/Date(1700720226000)/",25600,2000,363700,9312000000,100,false,0.39
"AGG",131637,"/Date(1700720226000)/",25600,800,361700,9261000000,100,false,0.39
"AGG",131628,"/Date(1700720218000)/",25600,500,360900,9240000000,100,false,0.39
"AGG",131624,"/Date(1700720215000)/",25600,100,360400,9227000000,100,false,0.39
"AGG",131549,"/Date(1700720179000)/",25550,800,360300,9225000000,50,true,0.2
"AGG",131524,"/Date(1700720153000)/",25550,100,359500,9204000000,50,true,0.2
"AGG",131442,"/Date(1700720112000)/",25600,600,359400,9202000000,100,false,0.39
"AGG",131442,"/Date(1700720112000)/",25600,2400,358800,9186000000,100,false,0.39
"AGG",131436,"/Date(1700720106000)/",25600,500,356400,9125000000,100,false,0.39
"AGG",131417,"/Date(1700720085000)/",25550,200,355900,9112000000,50,false,0.2
"AGG",131417,"/Date(1700720085000)/",25550,400,355700,9107000000,50,false,0.2
"AGG",131410,"/Date(1700720081000)/",25550,100,355300,9097000000,50,false,0.2
"AGG",131407,"/Date(1700720078000)/",25550,500,355200,9094000000,50,false,0.2
"AGG",131407,"/Date(1700720078000)/",25550,700,354700,9081000000,50,false,0.2
"AGG",131401,"/Date(1700720070000)/",25550,300,354000,9064000000,50,false,0.2
"AGG",131401,"/Date(1700720070000)/",25550,500,353700,9056000000,50,false,0.2
"AGG",131358,"/Date(1700720066000)/",25550,400,353200,9043000000,50,false,0.2
"AGG",131351,"/Date(1700720061000)/",25550,1000,352800,9033000000,50,false,0.2
"AGG",131348,"/Date(1700720058000)/",25550,100,351800,9007000000,50,false,0.2
"AGG",131345,"/Date(1700720054000)/",25550,200,351700,9005000000,50,false,0.2
"AGG",131342,"/Date(1700720050000)/",25550,100,351500,9000000000,50,false,0.2
"AGG",131332,"/Date(1700720042000)/",25550,1000,351400,8997000000,50,false,0.2
"AGG",131216,"/Date(1700719964000)/",25500,1000,350400,8972000000,0,false,0
"AGG",131216,"/Date(1700719964000)/",25500,1500,349400,8946000000,0,false,0
"AGG",131206,"/Date(1700719954000)/",25500,200,347900,8908000000,0,false,0
"AGG",131206,"/Date(1700719953000)/",25500,300,347700,8903000000,0,false,0
"AGG",131203,"/Date(1700719952000)/",25500,300,347400,8895000000,0,false,0
"AGG",131147,"/Date(1700719937000)/",25500,500,347100,8887000000,0,false,0
"AGG",131147,"/Date(1700719936000)/",25500,200,346600,8875000000,0,false,0
"AGG",131147,"/Date(1700719936000)/",25500,300,346400,8870000000,0,false,0
"AGG",131124,"/Date(1700719914000)/",25500,100,346100,8862000000,0,false,0
"AGG",131124,"/Date(1700719912000)/",25500,300,346000,8859000000,0,false,0
"AGG",131121,"/Date(1700719911000)/",25500,300,345700,8852000000,0,false,0
"AGG",131121,"/Date(1700719909000)/",25500,300,345400,8844000000,0,false,0
"AGG",131040,"/Date(1700719868000)/",25500,1000,345100,8836000000,0,false,0
"AGG",131030,"/Date(1700719857000)/",25500,1400,344100,8811000000,0,false,0
"AGG",131011,"/Date(1700719838000)/",25500,300,342700,8775000000,0,false,0
"AGG",131011,"/Date(1700719838000)/",25500,1100,342400,8768000000,0,false,0
"AGG",131008,"/Date(1700719835000)/",25500,500,341300,8740000000,0,false,0
"AGG",130926,"/Date(1700719795000)/",25450,400,340800,8727000000,-50,false,-0.2
"AGG",130917,"/Date(1700719785000)/",25450,100,340400,8717000000,-50,false,-0.2
"AGG",130917,"/Date(1700719784000)/",25450,2000,340300,8714000000,-50,false,-0.2
"AGG",130917,"/Date(1700719784000)/",25450,2000,338300,8663000000,-50,false,-0.2
"AGG",130747,"/Date(1700719696000)/",25450,500,336300,8612000000,-50,false,-0.2
"AGG",130744,"/Date(1700719692000)/",25400,200,335800,8600000000,-100,true,-0.39
"AGG",130744,"/Date(1700719692000)/",25400,600,335600,8594000000,-100,true,-0.39
"AGG",130637,"/Date(1700719624000)/",25400,1400,335000,8579000000,-100,true,-0.39
"AGG",130634,"/Date(1700719619000)/",25400,100,333600,8544000000,-100,false,-0.39
"AGG",130605,"/Date(1700719594000)/",25400,1500,333500,8541000000,-100,false,-0.39
"AGG",130524,"/Date(1700719553000)/",25400,500,332000,8503000000,-100,true,-0.39
"AGG",130524,"/Date(1700719553000)/",25400,100,331500,8490000000,-100,true,-0.39
"AGG",130524,"/Date(1700719553000)/",25400,400,331400,8488000000,-100,true,-0.39
"AGG",130517,"/Date(1700719546000)/",25400,200,331000,8478000000,-100,true,-0.39
"AGG",130455,"/Date(1700719524000)/",25400,1300,330800,8473000000,-100,true,-0.39
"AGG",130455,"/Date(1700719524000)/",25400,100,329500,8440000000,-100,true,-0.39
"AGG",130452,"/Date(1700719519000)/",25400,400,329400,8437000000,-100,true,-0.39
"AGG",130452,"/Date(1700719519000)/",25400,100,329000,8427000000,-100,true,-0.39
"AGG",130452,"/Date(1700719519000)/",25400,300,328900,8424000000,-100,true,-0.39
"AGG",130452,"/Date(1700719519000)/",25400,400,328600,8417000000,-100,true,-0.39
"AGG",130445,"/Date(1700719514000)/",25400,600,328200,8407000000,-100,true,-0.39
"AGG",130445,"/Date(1700719514000)/",25400,400,327600,8391000000,-100,true,-0.39
"AGG",130423,"/Date(1700719492000)/",25400,1000,327200,8381000000,-100,true,-0.39
"AGG",130153,"/Date(1700719341000)/",25500,100,326200,8356000000,0,false,0
"AGG",130112,"/Date(1700719300000)/",25400,1400,326100,8353000000,-100,true,-0.39
