"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145935,"/Date(1700726400000)/",16400,300,62400,1046010000,-400,true,-2.38
"SGP",145036,"/Date(1700725860000)/",16400,10800,62100,1041090000,-400,true,-2.38
"SGP",144949,"/Date(1700725800000)/",16500,400,51300,863590000,-300,true,-1.79
"SGP",144754,"/Date(1700725680000)/",16500,100,50900,856990000,-300,true,-1.79
"SGP",144706,"/Date(1700725620000)/",16500,1300,50800,855340000,-300,true,-1.79
"SGP",144652,"/Date(1700725620000)/",16500,100,49500,833890000,-300,true,-1.79
"SGP",144626,"/Date(1700725560000)/",16600,1900,49400,832240000,-200,true,-1.19
"SGP",144117,"/Date(1700725260000)/",16700,1900,47500,800690000,-100,false,-0.6
"SGP",143803,"/Date(1700725080000)/",16700,500,45600,768960000,-100,false,-0.6
"SGP",143612,"/Date(1700724960000)/",16700,2000,45100,760610000,-100,false,-0.6
"SGP",143435,"/Date(1700724900000)/",16700,600,43100,727210000,-100,true,-0.6
"SGP",143336,"/Date(1700724840000)/",16700,100,42500,717190000,-100,true,-0.6
"SGP",142920,"/Date(1700724540000)/",16700,4000,42400,715520000,-100,true,-0.6
"SGP",142810,"/Date(1700724480000)/",16800,400,38400,648720000,0,true,0
"SGP",142512,"/Date(1700724300000)/",16800,5000,38000,642000000,0,true,0
"SGP",142120,"/Date(1700724060000)/",16800,200,33000,558000000,0,true,0
"SGP",141812,"/Date(1700723880000)/",16800,700,32800,554640000,0,true,0
"SGP",141348,"/Date(1700723640000)/",16900,600,32100,542880000,100,false,0.6
"SGP",140301,"/Date(1700722980000)/",16900,1500,31500,532740000,100,true,0.6
"SGP",135949,"/Date(1700722800000)/",16800,2100,30000,507390000,0,true,0
"SGP",134709,"/Date(1700722020000)/",16800,900,27900,472110000,0,true,0
"SGP",134106,"/Date(1700721660000)/",16900,100,27000,456990000,100,true,0.6
"SGP",133130,"/Date(1700721120000)/",16900,1000,26900,455300000,100,true,0.6
"SGP",132833,"/Date(1700720940000)/",16900,2000,25900,438400000,100,true,0.6
"SGP",131039,"/Date(1700719860000)/",16900,1200,23900,404600000,100,true,0.6
"SGP",130801,"/Date(1700719680000)/",16900,100,22700,384320000,100,false,0.6
"SGP",130012,"/Date(1700719200000)/",16900,1200,22600,382630000,100,false,0.6
"SGP",112454,"/Date(1700713500000)/",16900,1600,21400,362350000,100,true,0.6
"SGP",112043,"/Date(1700713260000)/",17000,100,19800,335310000,200,false,1.19
"SGP",110744,"/Date(1700712480000)/",17000,400,19700,333610000,200,false,1.19
"SGP",110408,"/Date(1700712240000)/",16900,300,19300,326810000,100,true,0.6
"SGP",110333,"/Date(1700712240000)/",16900,1100,19000,321740000,100,true,0.6
"SGP",110129,"/Date(1700712060000)/",16900,400,17900,303150000,100,true,0.6
"SGP",105122,"/Date(1700711460000)/",17000,600,17500,296390000,200,false,1.19
"SGP",104147,"/Date(1700710920000)/",17000,5000,16900,286190000,200,false,1.19
"SGP",100233,"/Date(1700708580000)/",16900,1000,11900,201190000,100,false,0.6
"SGP",95740,"/Date(1700708280000)/",16800,100,10900,184290000,0,true,0
"SGP",95341,"/Date(1700708040000)/",16800,100,10800,182610000,0,true,0
"SGP",94728,"/Date(1700707620000)/",16800,100,10700,180930000,0,true,0
"SGP",94405,"/Date(1700707440000)/",16900,100,10600,179250000,100,true,0.6
"SGP",93013,"/Date(1700706600000)/",16900,400,10500,177560000,100,true,0.6
"SGP",92607,"/Date(1700706360000)/",16900,2900,10100,170800000,100,false,0.6
"SGP",92420,"/Date(1700706240000)/",16900,600,7200,121790000,100,false,0.6
"SGP",92359,"/Date(1700706240000)/",16900,5500,6600,111650000,100,true,0.6
"SGP",91659,"/Date(1700705820000)/",17000,500,1100,18700000,200,false,1.19
"SGP",91602,"/Date(1700705760000)/",17000,200,600,10200000,200,false,1.19
"SGP",91255,"/Date(1700705580000)/",17000,200,400,6800000,200,false,1.19
"SGP",90524,"/Date(1700705100000)/",17000,200,200,3400000,200,false,1.19
