"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144434,"/Date(1700725504000)/",19250,108700,1409900,27452000000,-100,false,-0.52
"PAN",142916,"/Date(1700724592000)/",19450,100,1301200,25359000000,100,false,0.52
"PAN",142916,"/Date(1700724592000)/",19450,200,1301100,25357000000,100,false,0.52
"PAN",142907,"/Date(1700724583000)/",19400,800,1300900,25353000000,50,false,0.26
"PAN",142903,"/Date(1700724579000)/",19400,1000,1300100,25338000000,50,false,0.26
"PAN",142903,"/Date(1700724579000)/",19400,600,1299100,25318000000,50,false,0.26
"PAN",142857,"/Date(1700724572000)/",19400,200,1298500,25307000000,50,false,0.26
"PAN",142854,"/Date(1700724568000)/",19400,100,1298300,25303000000,50,false,0.26
"PAN",142854,"/Date(1700724568000)/",19400,300,1298200,25301000000,50,false,0.26
"PAN",142854,"/Date(1700724568000)/",19400,800,1297900,25295000000,50,false,0.26
"PAN",142844,"/Date(1700724561000)/",19400,200,1297100,25279000000,50,true,0.26
"PAN",142844,"/Date(1700724561000)/",19400,2800,1296900,25276000000,50,true,0.26
"PAN",142844,"/Date(1700724559000)/",19450,100,1294100,25221000000,100,false,0.52
"PAN",142844,"/Date(1700724559000)/",19450,800,1294000,25219000000,100,false,0.52
"PAN",142844,"/Date(1700724559000)/",19450,9100,1293200,25204000000,100,false,0.52
"PAN",142844,"/Date(1700724559000)/",19450,100,1284100,25027000000,100,false,0.52
"PAN",142844,"/Date(1700724559000)/",19450,7200,1284000,25025000000,100,false,0.52
"PAN",142844,"/Date(1700724559000)/",19400,100,1276800,24885000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,100,1276700,24883000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,1000,1276600,24881000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,5000,1275600,24862000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,500,1270600,24765000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,500,1270100,24755000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,2000,1269600,24745000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,900,1267600,24706000000,50,true,0.26
"PAN",142841,"/Date(1700724557000)/",19400,700,1266700,24689000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,8400,1266000,24675000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,1000,1257600,24512000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,300,1256600,24493000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,5000,1256300,24487000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,100,1251300,24390000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,5000,1251200,24388000000,50,true,0.26
"PAN",142838,"/Date(1700724553000)/",19400,200,1246200,24291000000,50,true,0.26
"PAN",142835,"/Date(1700724549000)/",19450,400,1246000,24287000000,100,false,0.52
"PAN",142825,"/Date(1700724541000)/",19400,2000,1245600,24280000000,50,true,0.26
"PAN",142822,"/Date(1700724538000)/",19400,500,1243600,24241000000,50,true,0.26
"PAN",142815,"/Date(1700724530000)/",19400,300,1243100,24231000000,50,true,0.26
"PAN",142815,"/Date(1700724530000)/",19400,200,1242800,24225000000,50,true,0.26
"PAN",142803,"/Date(1700724518000)/",19400,100,1242600,24221000000,50,true,0.26
"PAN",142803,"/Date(1700724518000)/",19400,100,1242500,24219000000,50,true,0.26
"PAN",142743,"/Date(1700724500000)/",19450,1900,1242400,24217000000,100,false,0.52
"PAN",142743,"/Date(1700724499000)/",19450,100,1240500,24180000000,100,false,0.52
"PAN",142743,"/Date(1700724499000)/",19450,3200,1240400,24179000000,100,false,0.52
"PAN",142740,"/Date(1700724497000)/",19450,1100,1237200,24116000000,100,true,0.52
"PAN",142740,"/Date(1700724496000)/",19450,3000,1236100,24095000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,2700,1233100,24037000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,100,1230400,23984000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,400,1230300,23982000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,1000,1229900,23974000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,100,1228900,23955000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,5000,1228800,23953000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,500,1223800,23856000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,4400,1223300,23846000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,900,1218900,23760000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,1000,1218000,23743000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,10000,1217000,23723000000,100,true,0.52
"PAN",142727,"/Date(1700724482000)/",19450,100,1207000,23529000000,100,true,0.52
"PAN",142721,"/Date(1700724476000)/",19450,4900,1206900,23527000000,100,true,0.52
"PAN",142721,"/Date(1700724476000)/",19450,100,1202000,23432000000,100,true,0.52
"PAN",142714,"/Date(1700724471000)/",19450,400,1201900,23430000000,100,true,0.52
"PAN",142714,"/Date(1700724471000)/",19450,100,1201500,23422000000,100,true,0.52
"PAN",142711,"/Date(1700724468000)/",19450,200,1201400,23420000000,100,true,0.52
"PAN",142708,"/Date(1700724465000)/",19450,500,1201200,23416000000,100,true,0.52
"PAN",142658,"/Date(1700724455000)/",19450,500,1200700,23406000000,100,true,0.52
"PAN",142658,"/Date(1700724455000)/",19450,1000,1200200,23397000000,100,true,0.52
"PAN",142658,"/Date(1700724455000)/",19450,3000,1199200,23377000000,100,true,0.52
"PAN",142658,"/Date(1700724455000)/",19450,500,1196200,23319000000,100,true,0.52
"PAN",142658,"/Date(1700724453000)/",19450,500,1195700,23309000000,100,true,0.52
"PAN",142655,"/Date(1700724451000)/",19450,2100,1195200,23299000000,100,true,0.52
"PAN",142642,"/Date(1700724437000)/",19450,1900,1193100,23259000000,100,true,0.52
"PAN",142642,"/Date(1700724437000)/",19450,3100,1191200,23222000000,100,true,0.52
"PAN",142636,"/Date(1700724430000)/",19450,500,1188100,23161000000,100,true,0.52
"PAN",142630,"/Date(1700724424000)/",19450,1400,1187600,23152000000,100,true,0.52
"PAN",142630,"/Date(1700724424000)/",19450,2600,1186200,23124000000,100,true,0.52
"PAN",142626,"/Date(1700724423000)/",19450,1400,1183600,23074000000,100,true,0.52
"PAN",142626,"/Date(1700724423000)/",19450,500,1182200,23047000000,100,true,0.52
"PAN",142626,"/Date(1700724423000)/",19450,100,1181700,23037000000,100,true,0.52
"PAN",142601,"/Date(1700724395000)/",19450,1000,1181600,23035000000,100,true,0.52
"PAN",142532,"/Date(1700724369000)/",19450,100,1180600,23015000000,100,true,0.52
"PAN",142519,"/Date(1700724353000)/",19500,1000,1180500,23013000000,150,false,0.78
"PAN",142506,"/Date(1700724342000)/",19450,100,1179500,22994000000,100,true,0.52
"PAN",142453,"/Date(1700724328000)/",19500,3300,1179400,22992000000,150,false,0.78
"PAN",142453,"/Date(1700724328000)/",19500,500,1176100,22928000000,150,false,0.78
"PAN",142453,"/Date(1700724328000)/",19500,1000,1175600,22918000000,150,false,0.78
"PAN",142453,"/Date(1700724328000)/",19500,200,1174600,22898000000,150,false,0.78
"PAN",142447,"/Date(1700724323000)/",19500,4800,1174400,22895000000,150,false,0.78
"PAN",142447,"/Date(1700724323000)/",19500,200,1169600,22801000000,150,false,0.78
"PAN",142444,"/Date(1700724318000)/",19500,500,1169400,22797000000,150,false,0.78
"PAN",142441,"/Date(1700724318000)/",19500,7800,1168900,22787000000,150,false,0.78
"PAN",142441,"/Date(1700724318000)/",19500,1000,1161100,22635000000,150,false,0.78
"PAN",142441,"/Date(1700724318000)/",19500,1000,1160100,22616000000,150,false,0.78
"PAN",142441,"/Date(1700724318000)/",19500,200,1159100,22596000000,150,false,0.78
"PAN",142428,"/Date(1700724304000)/",19500,900,1158900,22592000000,150,true,0.78
"PAN",142428,"/Date(1700724304000)/",19500,2500,1158000,22575000000,150,true,0.78
"PAN",142428,"/Date(1700724304000)/",19500,1000,1155500,22526000000,150,true,0.78
"PAN",142428,"/Date(1700724303000)/",19500,500,1154500,22506000000,150,true,0.78
"PAN",142424,"/Date(1700724300000)/",19500,100,1154000,22497000000,150,true,0.78
"PAN",142424,"/Date(1700724300000)/",19500,300,1153900,22495000000,150,true,0.78
"PAN",142424,"/Date(1700724300000)/",19500,100,1153600,22489000000,150,true,0.78
"PAN",142421,"/Date(1700724297000)/",19500,4900,1153500,22487000000,150,true,0.78
"PAN",142421,"/Date(1700724297000)/",19500,5000,1148600,22391000000,150,true,0.78
"PAN",142421,"/Date(1700724297000)/",19500,100,1143600,22294000000,150,true,0.78
"PAN",142415,"/Date(1700724289000)/",19500,500,1143500,22292000000,150,true,0.78
"PAN",142415,"/Date(1700724287000)/",19500,300,1143000,22282000000,150,true,0.78
"PAN",142412,"/Date(1700724286000)/",19500,100,1142700,22276000000,150,true,0.78
"PAN",142412,"/Date(1700724286000)/",19500,900,1142600,22274000000,150,true,0.78
"PAN",142408,"/Date(1700724279000)/",19500,800,1141700,22257000000,150,true,0.78
"PAN",142402,"/Date(1700724276000)/",19500,500,1140900,22241000000,150,true,0.78
"PAN",142352,"/Date(1700724267000)/",19500,2000,1140400,22232000000,150,true,0.78
"PAN",142324,"/Date(1700724238000)/",19500,800,1138400,22193000000,150,true,0.78
"PAN",142324,"/Date(1700724238000)/",19500,900,1137600,22177000000,150,true,0.78
"PAN",142258,"/Date(1700724214000)/",19500,1000,1136700,22159000000,150,true,0.78
"PAN",142252,"/Date(1700724207000)/",19500,100,1135700,22140000000,150,true,0.78
"PAN",142245,"/Date(1700724202000)/",19500,200,1135600,22138000000,150,true,0.78
"PAN",142245,"/Date(1700724200000)/",19500,100,1135400,22134000000,150,true,0.78
"PAN",142232,"/Date(1700724188000)/",19500,1700,1135300,22132000000,150,true,0.78
"PAN",142138,"/Date(1700724132000)/",19500,1000,1133600,22099000000,150,true,0.78
"PAN",142122,"/Date(1700724118000)/",19500,8100,1132600,22079000000,150,false,0.78
"PAN",142116,"/Date(1700724111000)/",19500,2000,1124500,21921000000,150,false,0.78
"PAN",142116,"/Date(1700724111000)/",19500,100,1122500,21882000000,150,false,0.78
"PAN",142116,"/Date(1700724111000)/",19500,5000,1122400,21881000000,150,false,0.78
"PAN",142116,"/Date(1700724111000)/",19500,3000,1117400,21783000000,150,false,0.78
"PAN",142116,"/Date(1700724111000)/",19500,1800,1114400,21725000000,150,false,0.78
"PAN",142112,"/Date(1700724109000)/",19500,200,1112600,21689000000,150,true,0.78
"PAN",142112,"/Date(1700724109000)/",19500,600,1112400,21686000000,150,true,0.78
"PAN",142112,"/Date(1700724109000)/",19500,1000,1111800,21674000000,150,true,0.78
"PAN",142112,"/Date(1700724109000)/",19500,3200,1110800,21654000000,150,true,0.78
"PAN",142112,"/Date(1700724106000)/",19500,700,1107600,21592000000,150,true,0.78
"PAN",142112,"/Date(1700724106000)/",19500,300,1106900,21578000000,150,true,0.78
"PAN",142015,"/Date(1700724049000)/",19550,200,1106600,21572000000,200,false,1.03
"PAN",141959,"/Date(1700724032000)/",19500,200,1106400,21569000000,150,true,0.78
"PAN",141937,"/Date(1700724010000)/",19500,500,1106200,21565000000,150,true,0.78
"PAN",141927,"/Date(1700724001000)/",19500,1000,1105700,21555000000,150,false,0.78
"PAN",141927,"/Date(1700724001000)/",19500,100,1104700,21535000000,150,false,0.78
"PAN",141914,"/Date(1700723988000)/",19500,1000,1104600,21533000000,150,true,0.78
"PAN",141914,"/Date(1700723988000)/",19500,500,1103600,21514000000,150,true,0.78
"PAN",141914,"/Date(1700723988000)/",19500,400,1103100,21504000000,150,true,0.78
"PAN",141845,"/Date(1700723962000)/",19500,200,1102700,21496000000,150,false,0.78
"PAN",141836,"/Date(1700723951000)/",19500,300,1102500,21492000000,150,false,0.78
"PAN",141836,"/Date(1700723951000)/",19500,200,1102200,21487000000,150,false,0.78
"PAN",141833,"/Date(1700723947000)/",19500,500,1102000,21483000000,150,false,0.78
"PAN",141826,"/Date(1700723940000)/",19500,300,1101500,21473000000,150,false,0.78
"PAN",141826,"/Date(1700723940000)/",19500,4000,1101200,21467000000,150,false,0.78
"PAN",141826,"/Date(1700723940000)/",19500,1000,1097200,21389000000,150,false,0.78
"PAN",141826,"/Date(1700723940000)/",19500,500,1096200,21370000000,150,false,0.78
"PAN",141826,"/Date(1700723940000)/",19500,500,1095700,21360000000,150,false,0.78
"PAN",141826,"/Date(1700723940000)/",19500,3700,1095200,21350000000,150,false,0.78
"PAN",141823,"/Date(1700723938000)/",19450,500,1091500,21278000000,100,true,0.52
"PAN",141758,"/Date(1700723913000)/",19450,3000,1091000,21268000000,100,true,0.52
"PAN",141709,"/Date(1700723864000)/",19450,200,1088000,21210000000,100,true,0.52
"PAN",141709,"/Date(1700723864000)/",19450,300,1087800,21206000000,100,true,0.52
"PAN",141609,"/Date(1700723804000)/",19450,3000,1087500,21200000000,100,true,0.52
"PAN",141556,"/Date(1700723790000)/",19450,500,1084500,21142000000,100,true,0.52
"PAN",141540,"/Date(1700723776000)/",19500,200,1084000,21132000000,150,false,0.78
"PAN",141417,"/Date(1700723691000)/",19500,100,1083800,21128000000,150,false,0.78
"PAN",141410,"/Date(1700723684000)/",19450,1200,1083700,21126000000,100,true,0.52
"PAN",141410,"/Date(1700723684000)/",19450,800,1082500,21103000000,100,true,0.52
"PAN",141358,"/Date(1700723671000)/",19500,1000,1081700,21087000000,150,false,0.78
"PAN",141332,"/Date(1700723647000)/",19450,4200,1080700,21068000000,100,true,0.52
"PAN",141332,"/Date(1700723647000)/",19450,700,1076500,20986000000,100,true,0.52
"PAN",141332,"/Date(1700723647000)/",19500,800,1075800,20973000000,150,true,0.78
"PAN",141332,"/Date(1700723647000)/",19500,4300,1075000,20957000000,150,true,0.78
"PAN",141329,"/Date(1700723645000)/",19500,700,1070700,20873000000,150,true,0.78
"PAN",141329,"/Date(1700723642000)/",19500,300,1070000,20859000000,150,true,0.78
"PAN",141326,"/Date(1700723641000)/",19500,100,1069700,20854000000,150,true,0.78
"PAN",141326,"/Date(1700723641000)/",19500,500,1069600,20852000000,150,true,0.78
"PAN",141326,"/Date(1700723641000)/",19500,400,1069100,20842000000,150,true,0.78
"PAN",141326,"/Date(1700723641000)/",19500,200,1068700,20834000000,150,true,0.78
"PAN",141323,"/Date(1700723638000)/",19500,200,1068500,20830000000,150,true,0.78
"PAN",141323,"/Date(1700723636000)/",19500,600,1068300,20826000000,150,true,0.78
"PAN",141307,"/Date(1700723621000)/",19500,600,1067700,20815000000,150,true,0.78
"PAN",141307,"/Date(1700723621000)/",19500,400,1067100,20803000000,150,true,0.78
"PAN",141303,"/Date(1700723617000)/",19500,1000,1066700,20795000000,150,true,0.78
"PAN",141247,"/Date(1700723603000)/",19500,2000,1065700,20776000000,150,true,0.78
"PAN",141247,"/Date(1700723601000)/",19500,6600,1063700,20737000000,150,true,0.78
"PAN",141247,"/Date(1700723601000)/",19500,3400,1057100,20608000000,150,true,0.78
"PAN",141235,"/Date(1700723588000)/",19500,5000,1053700,20542000000,150,true,0.78
"PAN",141235,"/Date(1700723587000)/",19500,1000,1048700,20444000000,150,true,0.78
"PAN",141212,"/Date(1700723567000)/",19500,100,1047700,20425000000,150,true,0.78
"PAN",141159,"/Date(1700723553000)/",19500,500,1047600,20423000000,150,true,0.78
"PAN",141159,"/Date(1700723553000)/",19500,1000,1047100,20413000000,150,true,0.78
"PAN",141159,"/Date(1700723553000)/",19500,2500,1046100,20393000000,150,true,0.78
"PAN",141147,"/Date(1700723541000)/",19550,3000,1043600,20345000000,200,false,1.03
"PAN",141147,"/Date(1700723541000)/",19550,1000,1040600,20286000000,200,false,1.03
"PAN",141140,"/Date(1700723535000)/",19500,100,1039600,20266000000,150,true,0.78
"PAN",141111,"/Date(1700723506000)/",19500,100,1039500,20264000000,150,true,0.78
"PAN",141102,"/Date(1700723496000)/",19550,1900,1039400,20263000000,200,false,1.03
"PAN",141055,"/Date(1700723490000)/",19500,300,1037500,20225000000,150,true,0.78
"PAN",140903,"/Date(1700723376000)/",19550,3000,1037200,20220000000,200,false,1.03
"PAN",140847,"/Date(1700723360000)/",19550,200,1034200,20161000000,200,false,1.03
"PAN",140822,"/Date(1700723335000)/",19550,100,1034000,20157000000,200,false,1.03
"PAN",140753,"/Date(1700723306000)/",19550,800,1033900,20155000000,200,false,1.03
"PAN",140740,"/Date(1700723295000)/",19550,200,1033100,20139000000,200,false,1.03
"PAN",140728,"/Date(1700723280000)/",19550,1000,1032900,20135000000,200,false,1.03
"PAN",140705,"/Date(1700723261000)/",19550,800,1031900,20116000000,200,false,1.03
"PAN",140705,"/Date(1700723261000)/",19550,500,1031100,20100000000,200,false,1.03
"PAN",140705,"/Date(1700723261000)/",19550,1000,1030600,20091000000,200,false,1.03
"PAN",140705,"/Date(1700723261000)/",19550,1000,1029600,20071000000,200,false,1.03
"PAN",140705,"/Date(1700723261000)/",19550,41700,1028600,20051000000,200,false,1.03
"PAN",140656,"/Date(1700723248000)/",19550,2000,986900,19236000000,200,false,1.03
"PAN",140624,"/Date(1700723219000)/",19550,100,984900,19197000000,200,false,1.03
"PAN",140555,"/Date(1700723190000)/",19550,100,984800,19195000000,200,false,1.03
"PAN",140523,"/Date(1700723157000)/",19500,5000,984700,19193000000,150,true,0.78
"PAN",140513,"/Date(1700723147000)/",19500,5000,979700,19096000000,150,true,0.78
"PAN",140454,"/Date(1700723129000)/",19500,50000,974700,18998000000,150,false,0.78
"PAN",140454,"/Date(1700723129000)/",19500,400,924700,18023000000,150,false,0.78
"PAN",140454,"/Date(1700723129000)/",19500,1700,924300,18015000000,150,false,0.78
"PAN",140448,"/Date(1700723123000)/",19500,4000,922600,17982000000,150,false,0.78
"PAN",140429,"/Date(1700723101000)/",19500,4300,918600,17904000000,150,false,0.78
"PAN",140429,"/Date(1700723101000)/",19500,2800,914300,17820000000,150,false,0.78
"PAN",140425,"/Date(1700723098000)/",19450,500,911500,17766000000,100,true,0.52
"PAN",140406,"/Date(1700723081000)/",19450,1000,911000,17756000000,100,true,0.52
"PAN",140350,"/Date(1700723063000)/",19450,800,910000,17737000000,100,true,0.52
"PAN",140350,"/Date(1700723063000)/",19450,1000,909200,17721000000,100,true,0.52
"PAN",140350,"/Date(1700723063000)/",19450,200,908200,17702000000,100,true,0.52
"PAN",140350,"/Date(1700723063000)/",19450,300,908000,17698000000,100,true,0.52
"PAN",140322,"/Date(1700723031000)/",19450,500,907700,17692000000,100,true,0.52
"PAN",140322,"/Date(1700723031000)/",19450,1000,907200,17682000000,100,true,0.52
"PAN",140322,"/Date(1700723031000)/",19450,500,906200,17663000000,100,true,0.52
"PAN",140302,"/Date(1700723017000)/",19450,700,905700,17653000000,100,true,0.52
"PAN",140256,"/Date(1700723009000)/",19500,200,905000,17639000000,150,false,0.78
"PAN",140120,"/Date(1700722912000)/",19500,800,904800,17635000000,150,true,0.78
"PAN",140120,"/Date(1700722912000)/",19500,100,904000,17620000000,150,true,0.78
"PAN",140120,"/Date(1700722912000)/",19500,900,903900,17618000000,150,true,0.78
"PAN",140058,"/Date(1700722891000)/",19500,100,903000,17600000000,150,true,0.78
"PAN",135941,"/Date(1700722813000)/",19500,1000,902900,17598000000,150,true,0.78
"PAN",135941,"/Date(1700722813000)/",19500,1000,901900,17579000000,150,true,0.78
