"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTC",144536,"/Date(1700725505000)/",10300,600,5400,55530000,700,false,7.29
"VTC",141749,"/Date(1700723869000)/",10300,100,4800,49350000,700,true,7.29
"VTC",141410,"/Date(1700723650000)/",10300,400,4700,48320000,700,false,7.29
"VTC",140956,"/Date(1700723397000)/",10300,1500,4300,44200000,700,true,7.29
"VTC",140919,"/Date(1700723360000)/",10300,400,2800,28750000,700,true,7.29
"VTC",140822,"/Date(1700723303000)/",10400,300,2400,24630000,800,true,8.33
"VTC",140618,"/Date(1700723179000)/",10400,500,2100,21510000,800,true,8.33
"VTC",135815,"/Date(1700722696000)/",10300,100,1600,16310000,700,true,7.29
"VTC",135759,"/Date(1700722680000)/",10300,100,1500,15280000,700,true,7.29
"VTC",135642,"/Date(1700722602000)/",10500,700,1400,14250000,900,false,9.38
"VTC",135044,"/Date(1700722244000)/",10300,100,700,6900000,700,true,7.29
"VTC",134019,"/Date(1700721619000)/",9800,400,600,5870000,200,true,2.08
"VTC",104403,"/Date(1700711043000)/",9800,100,200,1950000,200,false,2.08
"VTC",101035,"/Date(1700709035000)/",9700,100,100,970000,100,true,1.04
