"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",142702,"/Date(1700724458000)/",5500,600,15600,86000000,0,true,0
"PTC",142044,"/Date(1700724080000)/",5600,200,15000,83000000,100,false,1.82
"PTC",140800,"/Date(1700723312000)/",5500,100,14800,82000000,0,true,0
"PTC",140800,"/Date(1700723312000)/",5500,5000,14700,81000000,0,true,0
"PTC",140800,"/Date(1700723312000)/",5500,100,9700,54000000,0,true,0
"PTC",140800,"/Date(1700723312000)/",5500,500,9600,53000000,0,true,0
"PTC",140800,"/Date(1700723312000)/",5500,500,9100,51000000,0,true,0
"PTC",140800,"/Date(1700723312000)/",5500,500,8600,48000000,0,true,0
"PTC",140800,"/Date(1700723312000)/",5500,200,8100,45000000,0,true,0
"PTC",140724,"/Date(1700723278000)/",5510,500,7900,44000000,10,false,0.18
"PTC",135255,"/Date(1700722407000)/",5620,200,7400,41000000,120,false,2.18
"PTC",135226,"/Date(1700722379000)/",5610,300,7200,40000000,110,false,2
"PTC",103312,"/Date(1700710406000)/",5620,800,6900,38000000,120,false,2.18
"PTC",103221,"/Date(1700710355000)/",5620,2000,6100,34000000,120,false,2.18
"PTC",102935,"/Date(1700710189000)/",5650,300,4100,23000000,150,false,2.73
"PTC",102935,"/Date(1700710189000)/",5650,200,3800,21000000,150,false,2.73
"PTC",102151,"/Date(1700709724000)/",5600,300,3600,20000000,100,false,1.82
"PTC",102151,"/Date(1700709724000)/",5600,200,3300,18000000,100,false,1.82
"PTC",101749,"/Date(1700709483000)/",5600,100,3100,17000000,100,true,1.82
"PTC",101749,"/Date(1700709483000)/",5600,200,3000,16000000,100,true,1.82
"PTC",100436,"/Date(1700708687000)/",5690,1000,2800,15000000,190,false,3.45
"PTC",95953,"/Date(1700708403000)/",5700,100,1800,10000000,200,true,3.64
"PTC",95937,"/Date(1700708388000)/",5700,100,1700,9000000,200,false,3.64
"PTC",95937,"/Date(1700708388000)/",5700,200,1600,9000000,200,false,3.64
"PTC",95937,"/Date(1700708388000)/",5660,100,1400,7000000,160,false,2.91
"PTC",95937,"/Date(1700708388000)/",5660,500,1300,7000000,160,false,2.91
"PTC",95836,"/Date(1700708326000)/",5590,800,800,4000000,90,false,1.64
