"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144431,"/Date(1700725503000)/",9330,17000,141300,1335000000,-70,true,-0.74
"HSL",142642,"/Date(1700724439000)/",9390,500,124300,1176000000,-10,false,-0.11
"HSL",141842,"/Date(1700723959000)/",9390,500,123800,1172000000,-10,false,-0.11
"HSL",141814,"/Date(1700723927000)/",9390,500,123300,1167000000,-10,true,-0.11
"HSL",141709,"/Date(1700723865000)/",9390,1000,122800,1162000000,-10,true,-0.11
"HSL",140400,"/Date(1700723072000)/",9400,2100,121800,1153000000,0,false,0
"HSL",140013,"/Date(1700722845000)/",9400,2900,119700,1133000000,0,false,0
"HSL",140006,"/Date(1700722840000)/",9400,2000,116800,1106000000,0,false,0
"HSL",140003,"/Date(1700722837000)/",9390,100,114800,1087000000,-10,true,-0.11
"HSL",140000,"/Date(1700722835000)/",9390,2400,114700,1086000000,-10,false,-0.11
"HSL",135957,"/Date(1700722829000)/",9390,1200,112300,1064000000,-10,false,-0.11
"HSL",135947,"/Date(1700722821000)/",9380,5500,111100,1052000000,-20,true,-0.21
"HSL",135808,"/Date(1700722722000)/",9380,7000,105600,1001000000,-20,true,-0.21
"HSL",135551,"/Date(1700722584000)/",9380,600,98600,935000000,-20,true,-0.21
"HSL",135031,"/Date(1700722265000)/",9380,100,98000,929000000,-20,true,-0.21
"HSL",132801,"/Date(1700720910000)/",9380,1800,97900,929000000,-20,true,-0.21
"HSL",132706,"/Date(1700720857000)/",9380,1500,96100,912000000,-20,true,-0.21
"HSL",132443,"/Date(1700720714000)/",9390,100,94600,898000000,-10,false,-0.11
"HSL",132443,"/Date(1700720714000)/",9390,3800,94500,897000000,-10,false,-0.11
"HSL",131738,"/Date(1700720286000)/",9390,6200,90700,861000000,-10,false,-0.11
"HSL",131342,"/Date(1700720049000)/",9390,600,84500,803000000,-10,false,-0.11
"HSL",130407,"/Date(1700719476000)/",9390,700,83900,797000000,-10,false,-0.11
"HSL",130407,"/Date(1700719475000)/",9390,7500,83200,791000000,-10,false,-0.11
"HSL",130005,"/Date(1700719222000)/",9390,300,75700,720000000,-10,true,-0.11
"HSL",110408,"/Date(1700712265000)/",9390,800,75400,717000000,-10,true,-0.11
"HSL",102514,"/Date(1700709929000)/",9400,500,74600,710000000,0,false,0
"HSL",102128,"/Date(1700709703000)/",9400,100,74100,705000000,0,true,0
"HSL",101431,"/Date(1700709285000)/",9400,400,74000,704000000,0,false,0
"HSL",101331,"/Date(1700709222000)/",9400,1000,73600,700000000,0,false,0
"HSL",101205,"/Date(1700709137000)/",9400,5100,72600,691000000,0,true,0
"HSL",101055,"/Date(1700709068000)/",9400,900,67500,643000000,0,true,0
"HSL",100854,"/Date(1700708947000)/",9400,2000,66600,635000000,0,true,0
"HSL",100514,"/Date(1700708725000)/",9400,500,64600,616000000,0,true,0
"HSL",93455,"/Date(1700706905000)/",9450,2500,64100,611000000,50,true,0.53
"HSL",93452,"/Date(1700706902000)/",9450,1500,61600,587000000,50,true,0.53
"HSL",93449,"/Date(1700706899000)/",9450,2000,60100,573000000,50,true,0.53
"HSL",93446,"/Date(1700706894000)/",9450,3000,58100,554000000,50,true,0.53
"HSL",93439,"/Date(1700706887000)/",9450,6600,55100,526000000,50,true,0.53
"HSL",93427,"/Date(1700706876000)/",9500,100,48500,464000000,100,false,1.06
"HSL",93417,"/Date(1700706867000)/",9500,8500,48400,463000000,100,true,1.06
"HSL",93029,"/Date(1700706639000)/",9500,2100,39900,382000000,100,true,1.06
"HSL",92453,"/Date(1700706300000)/",9500,1300,37800,362000000,100,true,1.06
"HSL",92453,"/Date(1700706300000)/",9510,700,36500,350000000,110,false,1.17
"HSL",92434,"/Date(1700706283000)/",9510,800,35800,343000000,110,true,1.17
"HSL",92424,"/Date(1700706274000)/",9510,2000,35000,335000000,110,false,1.17
"HSL",92415,"/Date(1700706263000)/",9510,1500,33000,316000000,110,false,1.17
"HSL",92402,"/Date(1700706249000)/",9510,1200,31500,302000000,110,false,1.17
"HSL",91913,"/Date(1700705960000)/",9610,3600,30300,291000000,210,false,2.23
"HSL",91820,"/Date(1700705906000)/",9610,1300,26700,256000000,210,true,2.23
"HSL",91810,"/Date(1700705897000)/",9610,100,25400,244000000,210,false,2.23
"HSL",91810,"/Date(1700705897000)/",9610,1000,25300,243000000,210,false,2.23
"HSL",91804,"/Date(1700705892000)/",9610,5000,24300,233000000,210,false,2.23
"HSL",91458,"/Date(1700705701000)/",9610,19300,19300,185000000,210,false,2.23
