"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V21",144556,"/Date(1700725506000)/",6200,9000,64300,400390000,0,false,0
"V21",142738,"/Date(1700724459000)/",6200,3200,55300,344590000,0,true,0
"V21",133526,"/Date(1700721326000)/",6300,100,52100,324750000,100,false,1.61
"V21",133428,"/Date(1700721268000)/",6300,300,52000,324120000,100,false,1.61
"V21",133405,"/Date(1700721245000)/",6300,4600,51700,322230000,100,false,1.61
"V21",133340,"/Date(1700721220000)/",6400,500,47100,293250000,200,false,3.23
"V21",133013,"/Date(1700721013000)/",6400,400,46600,290050000,200,false,3.23
"V21",131927,"/Date(1700720367000)/",6400,1400,46200,287490000,200,false,3.23
"V21",131918,"/Date(1700720358000)/",6400,600,44800,278530000,200,false,3.23
"V21",131748,"/Date(1700720268000)/",6300,10400,44200,274690000,100,true,1.61
"V21",130642,"/Date(1700719602000)/",6300,100,33800,209170000,100,false,1.61
"V21",105037,"/Date(1700711437000)/",6200,1000,33700,208540000,0,true,0
"V21",105002,"/Date(1700711402000)/",6200,2600,32700,202340000,0,false,0
"V21",104708,"/Date(1700711228000)/",6200,1400,30100,186220000,0,false,0
"V21",101808,"/Date(1700709488000)/",6200,500,28700,177540000,0,true,0
"V21",101736,"/Date(1700709456000)/",6200,2000,28200,174440000,0,true,0
"V21",101653,"/Date(1700709413000)/",6200,100,26200,162040000,0,false,0
"V21",101631,"/Date(1700709391000)/",6200,2900,26100,161420000,0,false,0
"V21",101303,"/Date(1700709183000)/",6200,1000,23200,143440000,0,false,0
"V21",101153,"/Date(1700709113000)/",6200,2000,22200,137240000,0,true,0
"V21",101117,"/Date(1700709077000)/",6200,1000,20200,124840000,0,false,0
"V21",100541,"/Date(1700708741000)/",6200,500,19200,118640000,0,true,0
"V21",95911,"/Date(1700708351000)/",6200,500,18700,115540000,0,true,0
"V21",95602,"/Date(1700708162000)/",6200,2000,18200,112440000,0,true,0
"V21",95502,"/Date(1700708102000)/",6200,1100,16200,100040000,0,false,0
"V21",95407,"/Date(1700708047000)/",6200,1000,15100,93220000,0,false,0
"V21",95346,"/Date(1700708026000)/",6200,100,14100,87020000,0,true,0
"V21",95108,"/Date(1700707868000)/",6200,1000,14000,86400000,0,true,0
"V21",94329,"/Date(1700707409000)/",6200,1000,13000,80200000,0,true,0
"V21",94223,"/Date(1700707343000)/",6200,2000,12000,74000000,0,true,0
"V21",93947,"/Date(1700707187000)/",6200,2000,10000,61600000,0,true,0
"V21",93926,"/Date(1700707166000)/",6200,1000,8000,49200000,0,true,0
"V21",93905,"/Date(1700707145000)/",6200,900,7000,43000000,0,true,0
"V21",93846,"/Date(1700707126000)/",6200,1100,6100,37420000,0,false,0
"V21",93813,"/Date(1700707093000)/",6200,900,5000,30600000,0,true,0
"V21",93759,"/Date(1700707079000)/",6200,100,4100,25020000,0,false,0
"V21",90306,"/Date(1700704986000)/",6100,3300,4000,24400000,-100,false,-1.61
"V21",90254,"/Date(1700704974000)/",6100,700,700,4270000,-100,false,-1.61
