"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145959,"/Date(1700726400000)/",32900,300,503300,16638576900,-400,false,-1.2
"VEA",145928,"/Date(1700726340000)/",33000,100,503000,16628706900,-300,false,-0.9
"VEA",145913,"/Date(1700726340000)/",32800,100,502900,16625406900,-500,true,-1.5
"VEA",145907,"/Date(1700726340000)/",32800,1900,502800,16622126900,-500,false,-1.5
"VEA",145848,"/Date(1700726340000)/",32800,7100,500900,16559806900,-500,false,-1.5
"VEA",145842,"/Date(1700726340000)/",32900,700,493800,16326896900,-400,true,-1.2
"VEA",145818,"/Date(1700726280000)/",32900,300,493100,16303866900,-400,false,-1.2
"VEA",145817,"/Date(1700726280000)/",32900,500,492800,16293996900,-400,false,-1.2
"VEA",145716,"/Date(1700726220000)/",32900,100,492300,16277546900,-400,false,-1.2
"VEA",145711,"/Date(1700726220000)/",32800,500,492200,16274256900,-500,true,-1.5
"VEA",145646,"/Date(1700726220000)/",32800,500,491700,16257856900,-500,true,-1.5
"VEA",145519,"/Date(1700726100000)/",32800,1,491200,16241456900,-500,true,-1.5
"VEA",145314,"/Date(1700725980000)/",32800,1200,491199,16241423900,-500,false,-1.5
"VEA",145306,"/Date(1700725980000)/",32800,100,489999,16202063900,-500,false,-1.5
"VEA",145237,"/Date(1700725980000)/",32800,100,489899,16198783900,-500,false,-1.5
"VEA",145145,"/Date(1700725920000)/",32800,900,489799,16195503900,-500,true,-1.5
"VEA",145103,"/Date(1700725860000)/",32800,900,488899,16165983900,-500,true,-1.5
"VEA",144843,"/Date(1700725740000)/",32800,500,487999,16136463900,-500,false,-1.5
"VEA",144823,"/Date(1700725680000)/",32800,500,487499,16120063900,-500,false,-1.5
"VEA",144816,"/Date(1700725680000)/",32800,200,486999,16103663900,-500,true,-1.5
"VEA",144712,"/Date(1700725620000)/",32800,1000,486799,16097103900,-500,false,-1.5
"VEA",144639,"/Date(1700725620000)/",32800,900,485799,16064303900,-500,false,-1.5
"VEA",144617,"/Date(1700725560000)/",32800,100,484899,16034783900,-500,true,-1.5
"VEA",144614,"/Date(1700725560000)/",32800,100,484799,16031503900,-500,false,-1.5
"VEA",144611,"/Date(1700725560000)/",32800,1000,484699,16028223900,-500,false,-1.5
"VEA",144602,"/Date(1700725560000)/",32700,200,483699,15995423900,-600,true,-1.8
"VEA",144602,"/Date(1700725560000)/",32800,200,483499,15988883900,-500,false,-1.5
"VEA",144559,"/Date(1700725560000)/",32800,8600,483299,15982323900,-500,true,-1.5
"VEA",144558,"/Date(1700725500000)/",32800,6600,474699,15700243900,-500,true,-1.5
"VEA",144437,"/Date(1700725500000)/",32900,100,468099,15483763900,-400,false,-1.2
"VEA",144416,"/Date(1700725440000)/",32900,200,467999,15480473900,-400,false,-1.2
"VEA",144342,"/Date(1700725440000)/",32900,800,467799,15473893900,-400,true,-1.2
"VEA",144339,"/Date(1700725440000)/",32900,16,466999,15447573900,-400,true,-1.2
"VEA",144332,"/Date(1700725440000)/",32900,2500,466983,15447045900,-400,true,-1.2
"VEA",144312,"/Date(1700725380000)/",32900,300,464483,15364795900,-400,true,-1.2
"VEA",144311,"/Date(1700725380000)/",33000,100,464183,15354925900,-300,false,-0.9
"VEA",144126,"/Date(1700725260000)/",32900,300,464083,15351625900,-400,true,-1.2
"VEA",144013,"/Date(1700725200000)/",32900,2600,463783,15341755900,-400,false,-1.2
"VEA",143955,"/Date(1700725200000)/",32900,48,461183,15256215900,-400,false,-1.2
"VEA",143915,"/Date(1700725140000)/",32900,100,461135,15254631900,-400,false,-1.2
"VEA",143859,"/Date(1700725140000)/",32900,200,461035,15251341900,-400,false,-1.2
"VEA",143848,"/Date(1700725140000)/",32800,5000,460835,15244761900,-500,true,-1.5
"VEA",143756,"/Date(1700725080000)/",32800,14900,455835,15080761900,-500,true,-1.5
"VEA",143654,"/Date(1700725020000)/",32900,200,440935,14592041900,-400,false,-1.2
"VEA",143647,"/Date(1700725020000)/",32900,600,440735,14585461900,-400,false,-1.2
"VEA",143639,"/Date(1700725020000)/",32900,500,440135,14565721900,-400,false,-1.2
"VEA",143550,"/Date(1700724960000)/",32900,1000,439635,14549271900,-400,false,-1.2
"VEA",143541,"/Date(1700724960000)/",32900,1,438635,14516371900,-400,false,-1.2
"VEA",143515,"/Date(1700724900000)/",32900,200,438634,14516338800,-400,false,-1.2
"VEA",143514,"/Date(1700724900000)/",32800,2300,438434,14509758800,-500,true,-1.5
"VEA",143453,"/Date(1700724900000)/",32900,200,436134,14434318800,-400,false,-1.2
"VEA",143436,"/Date(1700724900000)/",32900,100,435934,14427738800,-400,false,-1.2
"VEA",143415,"/Date(1700724840000)/",32900,300,435834,14424448800,-400,false,-1.2
"VEA",143349,"/Date(1700724840000)/",32900,100,435534,14414578800,-400,false,-1.2
"VEA",143345,"/Date(1700724840000)/",32900,500,435434,14411288800,-400,false,-1.2
"VEA",143300,"/Date(1700724780000)/",32900,500,434934,14394838800,-400,true,-1.2
"VEA",143256,"/Date(1700724780000)/",32900,2000,434434,14378388800,-400,true,-1.2
"VEA",143237,"/Date(1700724780000)/",32900,700,432434,14312588800,-400,true,-1.2
"VEA",143230,"/Date(1700724780000)/",32900,100,431734,14289558800,-400,true,-1.2
"VEA",143213,"/Date(1700724720000)/",33000,100,431634,14286268800,-300,false,-0.9
"VEA",143212,"/Date(1700724720000)/",32900,600,431534,14282968800,-400,true,-1.2
"VEA",143209,"/Date(1700724720000)/",33000,1,430934,14263228800,-300,false,-0.9
"VEA",143207,"/Date(1700724720000)/",33000,200,430933,14263195700,-300,false,-0.9
"VEA",143102,"/Date(1700724660000)/",32900,1500,430733,14256595700,-400,true,-1.2
"VEA",143036,"/Date(1700724660000)/",32900,100,429233,14207245700,-400,true,-1.2
"VEA",143027,"/Date(1700724600000)/",32900,1000,429133,14203955700,-400,true,-1.2
"VEA",143022,"/Date(1700724600000)/",32900,9050,428133,14171055700,-400,true,-1.2
"VEA",143003,"/Date(1700724600000)/",32900,200,419083,13873305700,-400,true,-1.2
"VEA",142928,"/Date(1700724540000)/",32900,200,418883,13866725700,-400,true,-1.2
"VEA",142916,"/Date(1700724540000)/",32900,200,418683,13860145700,-400,true,-1.2
"VEA",142906,"/Date(1700724540000)/",32900,700,418483,13853565700,-400,true,-1.2
"VEA",142858,"/Date(1700724540000)/",32900,10000,417783,13830535700,-400,true,-1.2
"VEA",142839,"/Date(1700724540000)/",32900,500,407783,13501535700,-400,true,-1.2
"VEA",142820,"/Date(1700724480000)/",32900,500,407283,13485085700,-400,true,-1.2
"VEA",142751,"/Date(1700724480000)/",32900,2000,406783,13468635700,-400,true,-1.2
"VEA",142727,"/Date(1700724420000)/",33000,100,404783,13402835700,-300,false,-0.9
