"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",143902,"/Date(1700725140000)/",4700,100,31337,155573900,-800,false,-14.55
"L45",140208,"/Date(1700722920000)/",4700,100,31237,155103900,-800,false,-14.55
"L45",135407,"/Date(1700722440000)/",4700,100,31137,154633900,-800,true,-14.55
"L45",135143,"/Date(1700722320000)/",4700,76,31037,154163900,-800,true,-14.55
"L45",135058,"/Date(1700722260000)/",4700,100,30961,153806700,-800,true,-14.55
"L45",134613,"/Date(1700721960000)/",4700,61,30861,153336700,-800,true,-14.55
"L45",133635,"/Date(1700721420000)/",4700,300,30800,153050000,-800,false,-14.55
"L45",131939,"/Date(1700720400000)/",4700,100,30500,151640000,-800,false,-14.55
"L45",112719,"/Date(1700713620000)/",4700,100,30400,151170000,-800,false,-14.55
"L45",112248,"/Date(1700713380000)/",4700,200,30300,150700000,-800,false,-14.55
"L45",110622,"/Date(1700712360000)/",4700,200,30100,149760000,-800,false,-14.55
"L45",110615,"/Date(1700712360000)/",4700,200,29900,148820000,-800,false,-14.55
"L45",110506,"/Date(1700712300000)/",4700,200,29700,147880000,-800,true,-14.55
"L45",110217,"/Date(1700712120000)/",4700,1300,29500,146940000,-800,true,-14.55
"L45",110028,"/Date(1700712000000)/",4700,500,28200,140830000,-800,true,-14.55
"L45",105718,"/Date(1700711820000)/",4700,700,27700,138480000,-800,false,-14.55
"L45",104511,"/Date(1700711100000)/",4700,100,27000,135190000,-800,false,-14.55
"L45",104314,"/Date(1700710980000)/",4700,200,26900,134720000,-800,false,-14.55
"L45",104138,"/Date(1700710920000)/",4700,200,26700,133780000,-800,false,-14.55
"L45",104019,"/Date(1700710800000)/",4700,300,26500,132840000,-800,false,-14.55
"L45",103944,"/Date(1700710800000)/",4700,300,26200,131430000,-800,false,-14.55
"L45",103548,"/Date(1700710560000)/",4700,200,25900,130020000,-800,false,-14.55
"L45",103336,"/Date(1700710440000)/",4700,1800,25700,129080000,-800,false,-14.55
"L45",103056,"/Date(1700710260000)/",4700,600,23900,120620000,-800,true,-14.55
"L45",102823,"/Date(1700710080000)/",5700,100,23300,117800000,200,false,3.64
"L45",102817,"/Date(1700710080000)/",4800,300,23200,117230000,-700,true,-12.73
"L45",102723,"/Date(1700710020000)/",4800,200,22900,115790000,-700,false,-12.73
"L45",102437,"/Date(1700709900000)/",4800,300,22700,114830000,-700,true,-12.73
"L45",101738,"/Date(1700709480000)/",5700,100,22400,113390000,200,false,3.64
"L45",100502,"/Date(1700708700000)/",4700,600,22300,112820000,-800,true,-14.55
"L45",95624,"/Date(1700708160000)/",4800,300,21700,110000000,-700,false,-12.73
"L45",95340,"/Date(1700708040000)/",4800,300,21400,108560000,-700,true,-12.73
"L45",92828,"/Date(1700706480000)/",5400,2600,21100,107120000,-100,false,-1.82
"L45",92604,"/Date(1700706360000)/",5400,200,18500,93080000,-100,false,-1.82
"L45",92555,"/Date(1700706360000)/",5400,3300,18300,92000000,-100,false,-1.82
"L45",92523,"/Date(1700706300000)/",5400,5000,15000,74180000,-100,false,-1.82
"L45",92400,"/Date(1700706240000)/",4700,8400,10000,47180000,-800,false,-14.55
"L45",92153,"/Date(1700706120000)/",4700,100,1600,7700000,-800,false,-14.55
"L45",91650,"/Date(1700705820000)/",4700,200,1500,7230000,-800,false,-14.55
"L45",91244,"/Date(1700705580000)/",4700,100,1300,6290000,-800,false,-14.55
"L45",90932,"/Date(1700705400000)/",4700,100,1200,5820000,-800,false,-14.55
"L45",90532,"/Date(1700705160000)/",4700,300,1100,5350000,-800,false,-14.55
"L45",90239,"/Date(1700704980000)/",4700,100,800,3940000,-800,false,-14.55
"L45",90105,"/Date(1700704800000)/",4700,100,700,3470000,-800,false,-14.55
"L45",90046,"/Date(1700704800000)/",4700,600,600,3000000,-800,false,-14.55
