"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144427,"/Date(1700725503000)/",9690,8800,60600,601000000,-250,false,-2.52
"DC4",142916,"/Date(1700724592000)/",9900,900,51800,516000000,-40,true,-0.4
"DC4",142910,"/Date(1700724586000)/",9900,2200,50900,507000000,-40,false,-0.4
"DC4",142806,"/Date(1700724522000)/",9900,700,48700,485000000,-40,true,-0.4
"DC4",142806,"/Date(1700724521000)/",9900,200,48000,478000000,-40,true,-0.4
"DC4",142750,"/Date(1700724507000)/",9900,100,47800,477000000,-40,true,-0.4
"DC4",142750,"/Date(1700724507000)/",9900,1000,47700,476000000,-40,true,-0.4
"DC4",142750,"/Date(1700724507000)/",9900,900,46700,466000000,-40,true,-0.4
"DC4",142740,"/Date(1700724497000)/",9900,200,45800,457000000,-40,true,-0.4
"DC4",142724,"/Date(1700724481000)/",9900,100,45600,455000000,-40,true,-0.4
"DC4",142718,"/Date(1700724475000)/",9900,300,45500,454000000,-40,true,-0.4
"DC4",142642,"/Date(1700724438000)/",9900,2600,45200,451000000,-40,true,-0.4
"DC4",142623,"/Date(1700724420000)/",9900,900,42600,425000000,-40,true,-0.4
"DC4",142623,"/Date(1700724420000)/",9900,2000,41700,416000000,-40,true,-0.4
"DC4",142623,"/Date(1700724420000)/",9900,100,39700,396000000,-40,true,-0.4
"DC4",142554,"/Date(1700724389000)/",9900,500,39600,395000000,-40,true,-0.4
"DC4",142415,"/Date(1700724287000)/",9910,900,39100,390000000,-30,true,-0.3
"DC4",142311,"/Date(1700724226000)/",9910,100,38200,381000000,-30,true,-0.3
"DC4",142311,"/Date(1700724226000)/",9910,100,38100,380000000,-30,true,-0.3
"DC4",142311,"/Date(1700724226000)/",9940,800,38000,379000000,0,true,0
"DC4",142009,"/Date(1700724043000)/",9940,1000,37200,372000000,0,true,0
"DC4",141956,"/Date(1700724030000)/",9940,700,36200,362000000,0,true,0
"DC4",141823,"/Date(1700723939000)/",9940,200,35500,355000000,0,true,0
"DC4",141442,"/Date(1700723717000)/",9940,400,35300,353000000,0,false,0
"DC4",141323,"/Date(1700723636000)/",9940,3000,34900,349000000,0,true,0
"DC4",141147,"/Date(1700723541000)/",9950,200,31900,319000000,10,false,0.1
"DC4",141027,"/Date(1700723460000)/",9950,400,31700,317000000,10,false,0.1
"DC4",140800,"/Date(1700723315000)/",9950,400,31300,313000000,10,true,0.1
"DC4",140338,"/Date(1700723052000)/",9940,100,30900,309000000,0,true,0
"DC4",140331,"/Date(1700723046000)/",9940,1000,30800,308000000,0,true,0
"DC4",140253,"/Date(1700723007000)/",9940,500,29800,298000000,0,true,0
"DC4",140253,"/Date(1700723007000)/",9940,200,29300,293000000,0,true,0
"DC4",135500,"/Date(1700722531000)/",9990,100,29100,291000000,50,false,0.5
"DC4",135246,"/Date(1700722400000)/",9990,200,29000,290000000,50,true,0.5
"DC4",134758,"/Date(1700722111000)/",9990,200,28800,288000000,50,false,0.5
"DC4",132638,"/Date(1700720829000)/",9980,500,28600,286000000,40,true,0.4
"DC4",132008,"/Date(1700720437000)/",9990,100,28100,281000000,50,false,0.5
"DC4",130520,"/Date(1700719548000)/",9980,300,28000,280000000,40,false,0.4
"DC4",130102,"/Date(1700719291000)/",9980,200,27700,277000000,40,true,0.4
"DC4",130102,"/Date(1700719289000)/",9980,100,27500,275000000,40,true,0.4
"DC4",130102,"/Date(1700719289000)/",9980,1200,27400,274000000,40,true,0.4
"DC4",130102,"/Date(1700719289000)/",9980,100,26200,262000000,40,true,0.4
"DC4",130102,"/Date(1700719289000)/",9980,600,26100,261000000,40,true,0.4
"DC4",130046,"/Date(1700719274000)/",9980,400,25500,255000000,40,true,0.4
"DC4",130046,"/Date(1700719274000)/",9980,600,25100,251000000,40,true,0.4
"DC4",130017,"/Date(1700719246000)/",9990,100,24500,245000000,50,true,0.5
"DC4",130017,"/Date(1700719246000)/",9990,100,24400,244000000,50,true,0.5
"DC4",130005,"/Date(1700719225000)/",9990,200,24300,243000000,50,true,0.5
"DC4",130005,"/Date(1700719225000)/",9990,200,24100,241000000,50,true,0.5
"DC4",125958,"/Date(1700719209000)/",10000,100,23900,239000000,60,false,0.6
"DC4",112253,"/Date(1700713391000)/",9990,100,23800,238000000,50,false,0.5
"DC4",111134,"/Date(1700712712000)/",9990,100,23700,237000000,50,false,0.5
"DC4",110356,"/Date(1700712254000)/",9990,100,23600,236000000,50,false,0.5
"DC4",110009,"/Date(1700712025000)/",9990,100,23500,235000000,50,false,0.5
"DC4",105327,"/Date(1700711624000)/",10000,300,23400,234000000,60,false,0.6
"DC4",104834,"/Date(1700711331000)/",10000,500,23100,231000000,60,false,0.6
"DC4",104834,"/Date(1700711331000)/",10000,1000,22600,226000000,60,false,0.6
"DC4",104834,"/Date(1700711331000)/",10000,1000,21600,216000000,60,false,0.6
"DC4",104834,"/Date(1700711331000)/",10000,200,20600,206000000,60,false,0.6
"DC4",104451,"/Date(1700711105000)/",10000,100,20400,204000000,60,false,0.6
"DC4",103935,"/Date(1700710790000)/",9980,400,20300,203000000,40,true,0.4
"DC4",103935,"/Date(1700710790000)/",9990,100,19900,199000000,50,true,0.5
"DC4",103655,"/Date(1700710627000)/",10000,500,19800,198000000,60,false,0.6
"DC4",103607,"/Date(1700710581000)/",10000,500,19300,193000000,60,false,0.6
"DC4",102015,"/Date(1700709627000)/",10000,100,18800,188000000,60,false,0.6
"DC4",101655,"/Date(1700709426000)/",10000,100,18700,187000000,60,true,0.6
"DC4",101321,"/Date(1700709214000)/",10000,600,18600,186000000,60,true,0.6
"DC4",101321,"/Date(1700709214000)/",10000,1700,18000,180000000,60,true,0.6
"DC4",100857,"/Date(1700708949000)/",10000,200,16300,163000000,60,true,0.6
"DC4",100857,"/Date(1700708949000)/",10000,800,16100,161000000,60,true,0.6
"DC4",100854,"/Date(1700708945000)/",10000,2600,15300,153000000,60,true,0.6
"DC4",100822,"/Date(1700708914000)/",10000,1000,12700,127000000,60,true,0.6
"DC4",100816,"/Date(1700708908000)/",10000,1600,11700,117000000,60,true,0.6
"DC4",100816,"/Date(1700708908000)/",10000,100,10100,101000000,60,true,0.6
