"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145946,"/Date(1700726400000)/",7200,100,5593000,41430926500,0,false,0
"SBS",145937,"/Date(1700726400000)/",7200,1000,5592900,41430206500,0,false,0
"SBS",145934,"/Date(1700726400000)/",7200,500,5591900,41423006500,0,false,0
"SBS",145933,"/Date(1700726400000)/",7200,200,5591400,41419406500,0,false,0
"SBS",145931,"/Date(1700726400000)/",7200,100,5591200,41417966500,0,false,0
"SBS",145924,"/Date(1700726340000)/",7200,1000,5591100,41417246500,0,false,0
"SBS",145919,"/Date(1700726340000)/",7200,100,5590100,41410046500,0,false,0
"SBS",145917,"/Date(1700726340000)/",7200,5000,5590000,41409326500,0,false,0
"SBS",145854,"/Date(1700726340000)/",7200,200,5585000,41373326500,0,false,0
"SBS",145842,"/Date(1700726340000)/",7200,500,5584800,41371886500,0,false,0
"SBS",145828,"/Date(1700726280000)/",7200,6500,5584300,41368286500,0,false,0
"SBS",145826,"/Date(1700726280000)/",7200,1200,5577800,41321486500,0,false,0
"SBS",145824,"/Date(1700726280000)/",7200,200,5576600,41312846500,0,false,0
"SBS",145823,"/Date(1700726280000)/",7200,16000,5576400,41311406500,0,false,0
"SBS",145817,"/Date(1700726280000)/",7200,30000,5560400,41196206500,0,false,0
"SBS",145813,"/Date(1700726280000)/",7200,2100,5530400,40980206500,0,false,0
"SBS",145811,"/Date(1700726280000)/",7200,1000,5528300,40965086500,0,false,0
"SBS",145758,"/Date(1700726280000)/",7200,1000,5527300,40957886500,0,false,0
"SBS",145756,"/Date(1700726280000)/",7200,400,5526300,40950686500,0,false,0
"SBS",145745,"/Date(1700726280000)/",7200,600,5525900,40947806500,0,false,0
"SBS",145721,"/Date(1700726220000)/",7200,1000,5525300,40943486500,0,false,0
"SBS",145718,"/Date(1700726220000)/",7200,100,5524300,40936286500,0,false,0
"SBS",145702,"/Date(1700726220000)/",7200,200,5524200,40935566500,0,false,0
"SBS",145649,"/Date(1700726220000)/",7200,100,5524000,40934126500,0,false,0
"SBS",145641,"/Date(1700726220000)/",7200,1900,5523900,40933406500,0,false,0
"SBS",145640,"/Date(1700726220000)/",7200,10000,5522000,40919726500,0,false,0
"SBS",145636,"/Date(1700726220000)/",7200,300,5512000,40847726500,0,false,0
"SBS",145606,"/Date(1700726160000)/",7200,3000,5511700,40845566500,0,false,0
"SBS",145559,"/Date(1700726160000)/",7200,3000,5508700,40823966500,0,false,0
"SBS",145545,"/Date(1700726160000)/",7200,100,5505700,40802366500,0,false,0
"SBS",145505,"/Date(1700726100000)/",7200,15000,5505600,40801646500,0,false,0
"SBS",145504,"/Date(1700726100000)/",7200,23000,5490600,40693646500,0,false,0
"SBS",145450,"/Date(1700726100000)/",7200,1000,5467600,40528046500,0,false,0
"SBS",145427,"/Date(1700726040000)/",7200,7900,5466600,40520846500,0,false,0
"SBS",145417,"/Date(1700726040000)/",7200,3000,5458700,40463966500,0,false,0
"SBS",145408,"/Date(1700726040000)/",7200,2500,5455700,40442366500,0,false,0
"SBS",145402,"/Date(1700726040000)/",7100,34100,5453200,40424366500,-100,true,-1.39
"SBS",145351,"/Date(1700726040000)/",7100,2000,5419100,40182256500,-100,true,-1.39
"SBS",145308,"/Date(1700725980000)/",7100,3000,5417100,40168056500,-100,true,-1.39
"SBS",145259,"/Date(1700725980000)/",7100,900,5414100,40146756500,-100,true,-1.39
"SBS",145256,"/Date(1700725980000)/",7100,300,5413200,40140366500,-100,true,-1.39
"SBS",145249,"/Date(1700725980000)/",7100,5000,5412900,40138236500,-100,true,-1.39
"SBS",145239,"/Date(1700725980000)/",7200,3000,5407900,40102736500,0,false,0
"SBS",145230,"/Date(1700725980000)/",7200,200,5404900,40081136500,0,false,0
