"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",132641,"/Date(1700720801000)/",15000,100,40601,611644400,-200,true,-1.32
"LDP",131211,"/Date(1700719931000)/",15000,1400,40501,610144400,-200,true,-1.32
"LDP",130022,"/Date(1700719203000)/",15000,1,39101,589144400,-200,true,-1.32
"LDP",110750,"/Date(1700712470000)/",15000,200,39100,589130000,-200,true,-1.32
"LDP",110455,"/Date(1700712295000)/",15000,100,38900,586130000,-200,true,-1.32
"LDP",92620,"/Date(1700706380000)/",15300,2700,38800,584630000,100,false,0.66
"LDP",92154,"/Date(1700706115000)/",15200,200,36100,543320000,0,true,0
"LDP",90545,"/Date(1700705146000)/",15300,600,35900,540280000,100,false,0.66
"LDP",90543,"/Date(1700705143000)/",15200,5000,35300,531100000,0,false,0
"LDP",90524,"/Date(1700705124000)/",15300,5000,30300,455100000,100,false,0.66
"LDP",90411,"/Date(1700705052000)/",14600,10000,25300,378700000,-600,true,-3.95
"LDP",90304,"/Date(1700704985000)/",14400,3100,15300,232700000,-800,true,-5.26
"LDP",90203,"/Date(1700704923000)/",15400,7000,12200,187650000,200,false,1.32
"LDP",90131,"/Date(1700704875000)/",15400,5000,5200,79850000,200,false,1.32
"LDP",90106,"/Date(1700704822000)/",15200,200,200,3040000,0,false,0
