"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144427,"/Date(1700725502000)/",20250,1200,723100,14642000000,0,true,0
"CDC",142900,"/Date(1700724575000)/",20250,200,721900,14618000000,0,false,0
"CDC",142841,"/Date(1700724558000)/",20250,2800,721700,14614000000,0,false,0
"CDC",142841,"/Date(1700724558000)/",20250,800,718900,14557000000,0,false,0
"CDC",142812,"/Date(1700724529000)/",20250,2200,718100,14541000000,0,true,0
"CDC",142753,"/Date(1700724509000)/",20250,900,715900,14496000000,0,true,0
"CDC",142740,"/Date(1700724496000)/",20250,2900,715000,14478000000,0,false,0
"CDC",142740,"/Date(1700724496000)/",20250,400,712100,14419000000,0,false,0
"CDC",142714,"/Date(1700724471000)/",20250,800,711700,14411000000,0,false,0
"CDC",142714,"/Date(1700724471000)/",20200,2400,710900,14395000000,-50,true,-0.25
"CDC",142714,"/Date(1700724469000)/",20200,1600,708500,14347000000,-50,true,-0.25
"CDC",142658,"/Date(1700724456000)/",20200,1500,706900,14314000000,-50,false,-0.25
"CDC",142649,"/Date(1700724446000)/",20200,3200,705400,14284000000,-50,false,-0.25
"CDC",142646,"/Date(1700724441000)/",20200,1300,702200,14219000000,-50,false,-0.25
"CDC",142639,"/Date(1700724435000)/",20250,3000,700900,14193000000,0,false,0
"CDC",142633,"/Date(1700724430000)/",20250,400,697900,14132000000,0,false,0
"CDC",142633,"/Date(1700724430000)/",20250,2400,697500,14124000000,0,false,0
"CDC",142620,"/Date(1700724415000)/",20250,1600,695100,14076000000,0,true,0
"CDC",142617,"/Date(1700724411000)/",20250,1100,693500,14043000000,0,false,0
"CDC",142607,"/Date(1700724404000)/",20250,2100,692400,14021000000,0,false,0
"CDC",142607,"/Date(1700724404000)/",20250,400,690300,13979000000,0,false,0
"CDC",142444,"/Date(1700724319000)/",20250,1000,689900,13970000000,0,false,0
"CDC",142428,"/Date(1700724304000)/",20250,100,688900,13950000000,0,false,0
"CDC",142428,"/Date(1700724304000)/",20250,400,688800,13948000000,0,false,0
"CDC",142229,"/Date(1700724184000)/",20250,600,688400,13940000000,0,false,0
"CDC",142056,"/Date(1700724091000)/",20250,1000,687800,13928000000,0,false,0
"CDC",142056,"/Date(1700724091000)/",20250,300,686800,13908000000,0,false,0
"CDC",142012,"/Date(1700724046000)/",20250,1000,686500,13902000000,0,false,0
"CDC",141908,"/Date(1700723984000)/",20250,900,685500,13881000000,0,false,0
"CDC",141852,"/Date(1700723967000)/",20250,100,684600,13863000000,0,false,0
"CDC",141852,"/Date(1700723967000)/",20250,900,684500,13861000000,0,false,0
"CDC",141758,"/Date(1700723914000)/",20250,700,683600,13843000000,0,false,0
"CDC",141758,"/Date(1700723914000)/",20250,200,682900,13829000000,0,false,0
"CDC",141742,"/Date(1700723895000)/",20250,1500,682700,13825000000,0,false,0
"CDC",141709,"/Date(1700723863000)/",20250,300,681200,13794000000,0,false,0
"CDC",141709,"/Date(1700723863000)/",20200,900,680900,13788000000,-50,false,-0.25
"CDC",141703,"/Date(1700723857000)/",20200,1100,680000,13770000000,-50,true,-0.25
"CDC",141540,"/Date(1700723773000)/",20250,100,678900,13748000000,0,false,0
"CDC",141527,"/Date(1700723763000)/",20250,100,678800,13746000000,0,false,0
"CDC",141527,"/Date(1700723760000)/",20250,100,678700,13744000000,0,false,0
"CDC",141455,"/Date(1700723731000)/",20250,1000,678600,13742000000,0,false,0
"CDC",141455,"/Date(1700723731000)/",20250,800,677600,13721000000,0,false,0
"CDC",141436,"/Date(1700723710000)/",20250,800,676800,13705000000,0,false,0
"CDC",141436,"/Date(1700723710000)/",20250,1000,676000,13689000000,0,false,0
"CDC",141410,"/Date(1700723684000)/",20250,1200,675000,13669000000,0,false,0
"CDC",141410,"/Date(1700723684000)/",20250,1200,673800,13645000000,0,false,0
"CDC",141401,"/Date(1700723674000)/",20250,1400,672600,13620000000,0,false,0
"CDC",141401,"/Date(1700723674000)/",20250,400,671200,13592000000,0,false,0
"CDC",141338,"/Date(1700723653000)/",20250,1200,670800,13584000000,0,false,0
"CDC",141338,"/Date(1700723653000)/",20200,1000,669600,13559000000,-50,true,-0.25
"CDC",141338,"/Date(1700723653000)/",20200,1600,668600,13539000000,-50,true,-0.25
"CDC",141329,"/Date(1700723645000)/",20200,100,667000,13507000000,-50,false,-0.25
"CDC",141323,"/Date(1700723636000)/",20200,1900,666900,13505000000,-50,false,-0.25
"CDC",141307,"/Date(1700723621000)/",20200,1600,665000,13467000000,-50,false,-0.25
"CDC",141257,"/Date(1700723612000)/",20250,1100,663400,13434000000,0,false,0
"CDC",141257,"/Date(1700723612000)/",20200,1800,662300,13412000000,-50,false,-0.25
"CDC",141247,"/Date(1700723603000)/",20200,1800,660500,13376000000,-50,false,-0.25
"CDC",141241,"/Date(1700723594000)/",20200,1000,658700,13339000000,-50,true,-0.25
"CDC",141241,"/Date(1700723594000)/",20200,200,657700,13319000000,-50,true,-0.25
"CDC",141238,"/Date(1700723593000)/",20250,1600,657500,13315000000,0,false,0
"CDC",141225,"/Date(1700723578000)/",20250,1200,655900,13283000000,0,true,0
"CDC",141222,"/Date(1700723576000)/",20300,1100,654700,13258000000,50,false,0.25
"CDC",141212,"/Date(1700723566000)/",20250,1300,653600,13236000000,0,false,0
"CDC",141203,"/Date(1700723558000)/",20250,1300,652300,13210000000,0,false,0
"CDC",141203,"/Date(1700723558000)/",20250,1100,651000,13183000000,0,false,0
"CDC",141147,"/Date(1700723542000)/",20200,2400,649900,13161000000,-50,false,-0.25
"CDC",141140,"/Date(1700723534000)/",20200,1200,647500,13113000000,-50,false,-0.25
"CDC",141137,"/Date(1700723531000)/",20250,1800,646300,13088000000,0,false,0
"CDC",141127,"/Date(1700723522000)/",20250,1100,644500,13052000000,0,false,0
"CDC",141127,"/Date(1700723522000)/",20250,500,643400,13030000000,0,false,0
"CDC",141118,"/Date(1700723514000)/",20250,1000,642900,13019000000,0,false,0
"CDC",141118,"/Date(1700723514000)/",20250,1100,641900,12999000000,0,false,0
"CDC",141111,"/Date(1700723506000)/",20250,1100,640800,12977000000,0,false,0
"CDC",141111,"/Date(1700723506000)/",20250,1300,639700,12955000000,0,false,0
"CDC",141055,"/Date(1700723489000)/",20250,1700,638400,12928000000,0,false,0
"CDC",141055,"/Date(1700723489000)/",20200,100,636700,12894000000,-50,false,-0.25
"CDC",141046,"/Date(1700723479000)/",20200,2500,636600,12892000000,-50,false,-0.25
"CDC",141039,"/Date(1700723472000)/",20200,500,634100,12841000000,-50,true,-0.25
"CDC",141039,"/Date(1700723472000)/",20200,1000,633600,12831000000,-50,true,-0.25
"CDC",141039,"/Date(1700723472000)/",20250,1500,632600,12811000000,0,true,0
"CDC",141033,"/Date(1700723468000)/",20250,600,631100,12781000000,0,false,0
"CDC",141027,"/Date(1700723460000)/",20250,1500,630500,12769000000,0,false,0
"CDC",141020,"/Date(1700723454000)/",20250,1400,629000,12738000000,0,true,0
