"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144434,"/Date(1700725504000)/",2340,3000,14900,35000000,-20,true,-0.85
"SVD",142835,"/Date(1700724550000)/",2370,200,11900,28000000,10,false,0.42
"SVD",141855,"/Date(1700723970000)/",2350,200,11700,27000000,-10,true,-0.42
"SVD",140753,"/Date(1700723306000)/",2370,100,11500,27000000,10,false,0.42
"SVD",140753,"/Date(1700723306000)/",2370,100,11400,26000000,10,false,0.42
"SVD",140022,"/Date(1700722855000)/",2350,1000,11300,26000000,-10,true,-0.42
"SVD",135938,"/Date(1700722812000)/",2350,300,10300,24000000,-10,true,-0.42
"SVD",135938,"/Date(1700722812000)/",2350,200,10000,23000000,-10,true,-0.42
"SVD",135938,"/Date(1700722812000)/",2350,600,9800,23000000,-10,true,-0.42
"SVD",135538,"/Date(1700722571000)/",2360,100,9200,21000000,0,false,0
"SVD",134534,"/Date(1700721965000)/",2360,700,9100,21000000,0,false,0
"SVD",134207,"/Date(1700721759000)/",2360,100,8400,19000000,0,false,0
"SVD",125946,"/Date(1700719202000)/",2370,100,8300,19000000,10,false,0.42
"SVD",105953,"/Date(1700712011000)/",2350,200,8200,19000000,-10,false,-0.42
"SVD",105859,"/Date(1700711957000)/",2350,500,8000,18000000,-10,true,-0.42
"SVD",105859,"/Date(1700711957000)/",2350,700,7500,17000000,-10,true,-0.42
"SVD",104740,"/Date(1700711276000)/",2350,300,6800,16000000,-10,false,-0.42
"SVD",104626,"/Date(1700711201000)/",2350,200,6500,15000000,-10,true,-0.42
"SVD",104626,"/Date(1700711201000)/",2350,1000,6300,14000000,-10,true,-0.42
"SVD",102848,"/Date(1700710141000)/",2370,200,5300,12000000,10,true,0.42
"SVD",102848,"/Date(1700710141000)/",2370,200,5100,12000000,10,true,0.42
"SVD",102543,"/Date(1700709958000)/",2370,500,4900,11000000,10,true,0.42
"SVD",102336,"/Date(1700709829000)/",2370,100,4400,10000000,10,false,0.42
"SVD",102336,"/Date(1700709829000)/",2370,100,4300,10000000,10,false,0.42
"SVD",102336,"/Date(1700709829000)/",2370,100,4200,9000000,10,false,0.42
"SVD",101133,"/Date(1700709107000)/",2360,100,4100,9000000,0,false,0
"SVD",101133,"/Date(1700709107000)/",2360,200,4000,9000000,0,false,0
"SVD",95453,"/Date(1700708104000)/",2370,400,3800,9000000,10,false,0.42
"SVD",94151,"/Date(1700707320000)/",2370,500,3400,8000000,10,true,0.42
"SVD",92431,"/Date(1700706280000)/",2370,200,2900,6000000,10,false,0.42
"SVD",92302,"/Date(1700706190000)/",2380,100,2700,6000000,20,false,0.85
"SVD",91732,"/Date(1700705861000)/",2380,900,2600,6000000,20,false,0.85
"SVD",91648,"/Date(1700705815000)/",2380,1000,1700,4000000,20,false,0.85
"SVD",91458,"/Date(1700705701000)/",2400,700,700,1000000,40,false,1.69
