"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144431,"/Date(1700725503000)/",30300,29700,212300,6573000000,-650,true,-2.1
"LHG",142841,"/Date(1700724556000)/",31000,200,182600,5673000000,50,false,0.16
"LHG",142759,"/Date(1700724517000)/",31000,500,182400,5667000000,50,true,0.16
"LHG",142753,"/Date(1700724508000)/",31000,3000,181900,5652000000,50,true,0.16
"LHG",142705,"/Date(1700724459000)/",31000,3300,178900,5559000000,50,true,0.16
"LHG",142652,"/Date(1700724447000)/",31000,100,175600,5456000000,50,false,0.16
"LHG",142542,"/Date(1700724377000)/",31000,4000,175500,5453000000,50,false,0.16
"LHG",142542,"/Date(1700724377000)/",31000,500,171500,5329000000,50,false,0.16
"LHG",142542,"/Date(1700724377000)/",31100,100,171000,5314000000,150,false,0.48
"LHG",142529,"/Date(1700724363000)/",31450,500,170900,5310000000,500,false,1.62
"LHG",142529,"/Date(1700724363000)/",31400,1000,170400,5295000000,450,false,1.45
"LHG",142529,"/Date(1700724363000)/",31350,500,169400,5263000000,400,false,1.29
"LHG",142500,"/Date(1700724334000)/",31350,500,168900,5248000000,400,true,1.29
"LHG",142428,"/Date(1700724304000)/",31350,500,168400,5232000000,400,true,1.29
"LHG",142428,"/Date(1700724304000)/",31400,2000,167900,5216000000,450,true,1.45
"LHG",142424,"/Date(1700724300000)/",31450,1900,165900,5154000000,500,true,1.62
"LHG",142415,"/Date(1700724292000)/",31450,100,164000,5094000000,500,true,1.62
"LHG",142412,"/Date(1700724286000)/",31500,400,163900,5091000000,550,true,1.78
"LHG",142408,"/Date(1700724281000)/",31500,600,163500,5078000000,550,true,1.78
"LHG",142402,"/Date(1700724275000)/",31500,1000,162900,5059000000,550,true,1.78
"LHG",142349,"/Date(1700724263000)/",31550,1400,161900,5028000000,600,true,1.94
"LHG",142346,"/Date(1700724262000)/",31550,500,160500,4983000000,600,true,1.94
"LHG",142324,"/Date(1700724240000)/",31550,100,160000,4968000000,600,true,1.94
"LHG",142324,"/Date(1700724240000)/",31550,500,159900,4965000000,600,true,1.94
"LHG",142324,"/Date(1700724240000)/",31550,400,159400,4949000000,600,true,1.94
"LHG",142311,"/Date(1700724228000)/",31600,500,159000,4936000000,650,false,2.1
"LHG",142311,"/Date(1700724228000)/",31600,100,158500,4920000000,650,false,2.1
"LHG",142223,"/Date(1700724178000)/",31600,100,158400,4917000000,650,false,2.1
"LHG",142157,"/Date(1700724154000)/",31550,600,158300,4914000000,600,true,1.94
"LHG",142157,"/Date(1700724154000)/",31600,400,157700,4895000000,650,true,2.1
"LHG",142157,"/Date(1700724154000)/",31600,100,157300,4882000000,650,true,2.1
"LHG",142157,"/Date(1700724154000)/",31600,500,157200,4879000000,650,true,2.1
"LHG",142157,"/Date(1700724154000)/",31600,200,156700,4864000000,650,true,2.1
"LHG",142157,"/Date(1700724154000)/",31600,200,156500,4857000000,650,true,2.1
"LHG",142116,"/Date(1700724112000)/",31600,1800,156300,4851000000,650,false,2.1
"LHG",142116,"/Date(1700724112000)/",31600,200,154500,4794000000,650,false,2.1
"LHG",142056,"/Date(1700724092000)/",31550,1000,154300,4788000000,600,true,1.94
"LHG",142037,"/Date(1700724074000)/",31500,200,153300,4756000000,550,false,1.78
"LHG",142037,"/Date(1700724074000)/",31500,100,153100,4750000000,550,false,1.78
"LHG",142037,"/Date(1700724074000)/",31500,600,153000,4747000000,550,false,1.78
"LHG",142037,"/Date(1700724074000)/",31500,500,152400,4728000000,550,false,1.78
"LHG",142037,"/Date(1700724074000)/",31500,100,151900,4712000000,550,false,1.78
"LHG",142037,"/Date(1700724074000)/",31500,100,151800,4709000000,550,false,1.78
"LHG",142037,"/Date(1700724074000)/",31500,400,151700,4706000000,550,false,1.78
"LHG",142031,"/Date(1700724067000)/",31500,300,151300,4693000000,550,false,1.78
"LHG",142031,"/Date(1700724067000)/",31500,500,151000,4684000000,550,false,1.78
"LHG",142031,"/Date(1700724067000)/",31500,100,150500,4668000000,550,false,1.78
