"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144431,"/Date(1700725503000)/",16300,560900,3697900,63067000000,-1050,false,-6.05
"ORS",142923,"/Date(1700724597000)/",16850,3500,3137000,53924000000,-500,false,-2.88
"ORS",142919,"/Date(1700724595000)/",16850,500,3133500,53865000000,-500,true,-2.88
"ORS",142919,"/Date(1700724594000)/",16800,500,3133000,53856000000,-550,true,-3.17
"ORS",142919,"/Date(1700724594000)/",16800,1500,3132500,53848000000,-550,true,-3.17
"ORS",142919,"/Date(1700724594000)/",16800,500,3131000,53823000000,-550,true,-3.17
"ORS",142919,"/Date(1700724594000)/",16800,7700,3130500,53814000000,-550,true,-3.17
"ORS",142919,"/Date(1700724594000)/",16850,300,3122800,53685000000,-500,true,-2.88
"ORS",142919,"/Date(1700724594000)/",16850,100,3122500,53680000000,-500,true,-2.88
"ORS",142919,"/Date(1700724594000)/",16850,1000,3122400,53678000000,-500,true,-2.88
"ORS",142919,"/Date(1700724594000)/",16900,700,3121400,53662000000,-450,false,-2.59
"ORS",142919,"/Date(1700724594000)/",16900,300,3120700,53650000000,-450,false,-2.59
"ORS",142903,"/Date(1700724579000)/",16800,12000,3120400,53645000000,-550,true,-3.17
"ORS",142903,"/Date(1700724579000)/",16850,4300,3108400,53443000000,-500,false,-2.88
"ORS",142903,"/Date(1700724579000)/",16850,200,3104100,53371000000,-500,false,-2.88
"ORS",142903,"/Date(1700724579000)/",16850,500,3103900,53367000000,-500,false,-2.88
"ORS",142900,"/Date(1700724575000)/",16850,500,3103400,53359000000,-500,true,-2.88
"ORS",142857,"/Date(1700724573000)/",16850,500,3102900,53350000000,-500,true,-2.88
"ORS",142857,"/Date(1700724573000)/",16850,1500,3102400,53342000000,-500,true,-2.88
"ORS",142854,"/Date(1700724570000)/",16850,5900,3100900,53317000000,-500,true,-2.88
"ORS",142851,"/Date(1700724567000)/",16850,3700,3095000,53217000000,-500,true,-2.88
"ORS",142841,"/Date(1700724556000)/",16850,3900,3091300,53155000000,-500,true,-2.88
"ORS",142841,"/Date(1700724556000)/",16850,100,3087400,53089000000,-500,true,-2.88
"ORS",142841,"/Date(1700724556000)/",16850,500,3087300,53088000000,-500,true,-2.88
"ORS",142841,"/Date(1700724556000)/",16850,500,3086800,53079000000,-500,true,-2.88
"ORS",142835,"/Date(1700724550000)/",16850,300,3086300,53071000000,-500,true,-2.88
"ORS",142835,"/Date(1700724549000)/",16850,600,3086000,53066000000,-500,true,-2.88
"ORS",142835,"/Date(1700724549000)/",16850,1400,3085400,53055000000,-500,true,-2.88
"ORS",142831,"/Date(1700724547000)/",16900,500,3084000,53032000000,-450,false,-2.59
"ORS",142831,"/Date(1700724546000)/",16850,1300,3083500,53023000000,-500,true,-2.88
"ORS",142825,"/Date(1700724541000)/",16900,100,3082200,53002000000,-450,false,-2.59
"ORS",142825,"/Date(1700724541000)/",16850,500,3082100,53000000000,-500,true,-2.88
"ORS",142822,"/Date(1700724538000)/",16850,1800,3081600,52991000000,-500,false,-2.88
"ORS",142819,"/Date(1700724536000)/",16850,200,3079800,52961000000,-500,false,-2.88
"ORS",142819,"/Date(1700724535000)/",16850,300,3079600,52958000000,-500,false,-2.88
"ORS",142815,"/Date(1700724532000)/",16850,2000,3079300,52953000000,-500,true,-2.88
"ORS",142815,"/Date(1700724532000)/",16850,100,3077300,52919000000,-500,true,-2.88
"ORS",142815,"/Date(1700724532000)/",16850,200,3077200,52917000000,-500,true,-2.88
"ORS",142815,"/Date(1700724532000)/",16850,400,3077000,52914000000,-500,true,-2.88
"ORS",142815,"/Date(1700724531000)/",16850,600,3076600,52907000000,-500,true,-2.88
"ORS",142815,"/Date(1700724531000)/",16850,1000,3076000,52897000000,-500,true,-2.88
"ORS",142815,"/Date(1700724531000)/",16850,1000,3075000,52880000000,-500,true,-2.88
"ORS",142815,"/Date(1700724531000)/",16850,100,3074000,52863000000,-500,true,-2.88
"ORS",142815,"/Date(1700724531000)/",16850,200,3073900,52862000000,-500,true,-2.88
"ORS",142815,"/Date(1700724531000)/",16850,2100,3073700,52858000000,-500,true,-2.88
"ORS",142815,"/Date(1700724530000)/",16900,500,3071600,52823000000,-450,false,-2.59
"ORS",142812,"/Date(1700724528000)/",16900,1000,3071100,52814000000,-450,false,-2.59
"ORS",142803,"/Date(1700724520000)/",16850,1000,3070100,52798000000,-500,true,-2.88
"ORS",142803,"/Date(1700724518000)/",16850,1000,3069100,52781000000,-500,true,-2.88
"ORS",142759,"/Date(1700724517000)/",16850,900,3068100,52764000000,-500,true,-2.88
"ORS",142756,"/Date(1700724513000)/",16900,600,3067200,52749000000,-450,false,-2.59
"ORS",142756,"/Date(1700724512000)/",16850,1000,3066600,52739000000,-500,true,-2.88
"ORS",142753,"/Date(1700724507000)/",16850,6000,3065600,52722000000,-500,true,-2.88
"ORS",142747,"/Date(1700724503000)/",16850,900,3059600,52621000000,-500,true,-2.88
"ORS",142747,"/Date(1700724503000)/",16850,100,3058700,52605000000,-500,true,-2.88
"ORS",142747,"/Date(1700724501000)/",16800,300,3058600,52604000000,-550,true,-3.17
"ORS",142747,"/Date(1700724501000)/",16850,500,3058300,52599000000,-500,true,-2.88
"ORS",142747,"/Date(1700724501000)/",16850,1000,3057800,52590000000,-500,true,-2.88
"ORS",142747,"/Date(1700724501000)/",16850,200,3056800,52573000000,-500,true,-2.88
"ORS",142747,"/Date(1700724501000)/",16850,2000,3056600,52570000000,-500,true,-2.88
"ORS",142747,"/Date(1700724501000)/",16850,400,3054600,52536000000,-500,true,-2.88
"ORS",142743,"/Date(1700724499000)/",16900,300,3054200,52530000000,-450,false,-2.59
"ORS",142743,"/Date(1700724498000)/",16850,600,3053900,52525000000,-500,true,-2.88
"ORS",142740,"/Date(1700724496000)/",16850,400,3053300,52514000000,-500,false,-2.88
"ORS",142740,"/Date(1700724496000)/",16850,100,3052900,52508000000,-500,false,-2.88
"ORS",142740,"/Date(1700724496000)/",16850,200,3052800,52506000000,-500,false,-2.88
"ORS",142740,"/Date(1700724496000)/",16850,500,3052600,52503000000,-500,false,-2.88
"ORS",142740,"/Date(1700724496000)/",16850,1300,3052100,52494000000,-500,false,-2.88
"ORS",142737,"/Date(1700724494000)/",16850,7700,3050800,52472000000,-500,false,-2.88
"ORS",142737,"/Date(1700724494000)/",16850,1900,3043100,52343000000,-500,false,-2.88
"ORS",142737,"/Date(1700724491000)/",16850,1000,3041200,52311000000,-500,false,-2.88
"ORS",142734,"/Date(1700724488000)/",16850,1000,3040200,52294000000,-500,false,-2.88
"ORS",142730,"/Date(1700724486000)/",16850,100,3039200,52277000000,-500,false,-2.88
"ORS",142727,"/Date(1700724483000)/",16850,100,3039100,52275000000,-500,false,-2.88
"ORS",142727,"/Date(1700724482000)/",16850,400,3039000,52274000000,-500,false,-2.88
"ORS",142724,"/Date(1700724480000)/",16850,200,3038600,52267000000,-500,true,-2.88
"ORS",142724,"/Date(1700724480000)/",16850,100,3038400,52263000000,-500,true,-2.88
"ORS",142724,"/Date(1700724480000)/",16850,200,3038300,52262000000,-500,true,-2.88
"ORS",142721,"/Date(1700724477000)/",16850,100,3038100,52258000000,-500,true,-2.88
"ORS",142718,"/Date(1700724474000)/",16900,700,3038000,52257000000,-450,false,-2.59
"ORS",142718,"/Date(1700724474000)/",16900,500,3037300,52245000000,-450,false,-2.59
"ORS",142718,"/Date(1700724474000)/",16900,3800,3036800,52236000000,-450,false,-2.59
"ORS",142718,"/Date(1700724474000)/",16850,700,3033000,52172000000,-500,true,-2.88
"ORS",142718,"/Date(1700724473000)/",16850,2000,3032300,52160000000,-500,true,-2.88
"ORS",142718,"/Date(1700724473000)/",16850,500,3030300,52127000000,-500,true,-2.88
"ORS",142718,"/Date(1700724473000)/",16850,300,3029800,52118000000,-500,true,-2.88
"ORS",142718,"/Date(1700724473000)/",16850,1500,3029500,52113000000,-500,true,-2.88
"ORS",142705,"/Date(1700724459000)/",16850,1500,3028000,52088000000,-500,true,-2.88
"ORS",142705,"/Date(1700724459000)/",16850,1000,3026500,52063000000,-500,true,-2.88
"ORS",142705,"/Date(1700724459000)/",16850,100,3025500,52046000000,-500,true,-2.88
