"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144434,"/Date(1700725504000)/",20850,24600,165400,3482000000,-350,true,-1.65
"TNH",142506,"/Date(1700724340000)/",21000,100,140800,2969000000,-200,false,-0.94
"TNH",142453,"/Date(1700724327000)/",21000,1600,140700,2967000000,-200,true,-0.94
"TNH",142450,"/Date(1700724327000)/",21000,200,139100,2933000000,-200,true,-0.94
"TNH",142450,"/Date(1700724327000)/",21000,100,138900,2929000000,-200,true,-0.94
"TNH",142450,"/Date(1700724327000)/",21000,3000,138800,2927000000,-200,true,-0.94
"TNH",142418,"/Date(1700724293000)/",21050,200,135800,2864000000,-150,false,-0.71
"TNH",142408,"/Date(1700724277000)/",21050,200,135600,2859000000,-150,false,-0.71
"TNH",142408,"/Date(1700724277000)/",21050,600,135400,2855000000,-150,false,-0.71
"TNH",142236,"/Date(1700724190000)/",21050,1000,134800,2843000000,-150,true,-0.71
"TNH",141817,"/Date(1700723933000)/",21050,4900,133800,2822000000,-150,false,-0.71
"TNH",141817,"/Date(1700723933000)/",21050,1300,128900,2718000000,-150,false,-0.71
"TNH",141709,"/Date(1700723864000)/",21050,1000,127600,2691000000,-150,false,-0.71
"TNH",141650,"/Date(1700723846000)/",21000,3300,126600,2670000000,-200,true,-0.94
"TNH",141449,"/Date(1700723722000)/",21050,200,123300,2601000000,-150,false,-0.71
"TNH",141404,"/Date(1700723678000)/",21050,500,123100,2596000000,-150,false,-0.71
"TNH",141303,"/Date(1700723619000)/",21000,600,122600,2586000000,-200,true,-0.94
"TNH",141303,"/Date(1700723619000)/",21000,300,122000,2573000000,-200,true,-0.94
"TNH",141303,"/Date(1700723619000)/",21050,500,121700,2567000000,-150,true,-0.71
"TNH",141303,"/Date(1700723619000)/",21050,100,121200,2557000000,-150,true,-0.71
"TNH",141303,"/Date(1700723619000)/",21050,500,121100,2554000000,-150,true,-0.71
"TNH",141303,"/Date(1700723619000)/",21050,2000,120600,2544000000,-150,true,-0.71
"TNH",140731,"/Date(1700723285000)/",21000,300,118600,2502000000,-200,true,-0.94
"TNH",140322,"/Date(1700723032000)/",21050,100,118300,2495000000,-150,false,-0.71
"TNH",140256,"/Date(1700723009000)/",21000,3000,118200,2493000000,-200,false,-0.94
"TNH",140217,"/Date(1700722970000)/",21000,2000,115200,2430000000,-200,false,-0.94
"TNH",140142,"/Date(1700722935000)/",21000,100,113200,2388000000,-200,false,-0.94
"TNH",140130,"/Date(1700722924000)/",21000,900,113100,2386000000,-200,false,-0.94
"TNH",140045,"/Date(1700722878000)/",21000,100,112200,2367000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,1000,112100,2365000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,1000,111100,2344000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,1000,110100,2323000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,100,109100,2302000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,500,109000,2300000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,500,108500,2290000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,100,108000,2279000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,600,107900,2277000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,500,107300,2264000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,300,106800,2254000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,5000,106500,2248000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,1000,101500,2143000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,200,100500,2122000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,1000,100300,2117000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,100,99300,2096000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,300,99200,2094000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21000,100,98900,2088000000,-200,true,-0.94
"TNH",140045,"/Date(1700722876000)/",21050,300,98800,2086000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,1000,98500,2080000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,100,97500,2059000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,3000,97400,2057000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,500,94400,1993000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,300,93900,1983000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,100,93600,1977000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,300,93500,1974000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21050,900,93200,1968000000,-150,true,-0.71
"TNH",140045,"/Date(1700722876000)/",21100,4000,92300,1949000000,-100,true,-0.47
"TNH",140045,"/Date(1700722876000)/",21100,100,88300,1865000000,-100,true,-0.47
"TNH",134928,"/Date(1700722199000)/",21100,300,88200,1863000000,-100,true,-0.47
"TNH",134928,"/Date(1700722199000)/",21100,100,87900,1856000000,-100,true,-0.47
"TNH",134928,"/Date(1700722199000)/",21100,200,87800,1854000000,-100,true,-0.47
"TNH",134928,"/Date(1700722199000)/",21100,200,87600,1850000000,-100,true,-0.47
"TNH",134346,"/Date(1700721858000)/",21100,1800,87400,1846000000,-100,false,-0.47
"TNH",134327,"/Date(1700721839000)/",21100,900,85600,1808000000,-100,false,-0.47
"TNH",134128,"/Date(1700721721000)/",21100,200,84700,1789000000,-100,false,-0.47
"TNH",134025,"/Date(1700721657000)/",21100,1100,84500,1785000000,-100,true,-0.47
"TNH",133921,"/Date(1700721592000)/",21200,200,83400,1761000000,0,false,0
"TNH",133333,"/Date(1700721243000)/",21200,1000,83200,1757000000,0,false,0
"TNH",133024,"/Date(1700721054000)/",21050,100,82200,1736000000,-150,true,-0.71
"TNH",133024,"/Date(1700721054000)/",21050,200,82100,1734000000,-150,true,-0.71
"TNH",132641,"/Date(1700720830000)/",21250,2300,81900,1730000000,50,false,0.24
