"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144515,"/Date(1700725503000)/",23000,172400,1591631,38759185200,-900,false,-3.77
"DTD",144507,"/Date(1700725502000)/",23000,66500,1419231,34793985200,-900,false,-3.77
"DTD",142958,"/Date(1700724598000)/",24200,500,1352731,33264485200,300,true,1.26
"DTD",142954,"/Date(1700724594000)/",24300,1300,1352231,33252385200,400,false,1.67
"DTD",142952,"/Date(1700724592000)/",24200,1000,1350931,33220795200,300,true,1.26
"DTD",142940,"/Date(1700724580000)/",24200,100,1349931,33196595200,300,true,1.26
"DTD",142938,"/Date(1700724578000)/",24200,700,1349831,33194175200,300,false,1.26
"DTD",142934,"/Date(1700724574000)/",24100,2500,1349131,33177235200,200,true,0.84
"DTD",142932,"/Date(1700724572000)/",24200,5100,1346631,33116985200,300,false,1.26
"DTD",142920,"/Date(1700724560000)/",24200,100,1341531,32993565200,300,true,1.26
"DTD",142914,"/Date(1700724554000)/",24200,8700,1341431,32991145200,300,false,1.26
"DTD",142902,"/Date(1700724542000)/",24200,500,1332731,32780605200,300,false,1.26
"DTD",142849,"/Date(1700724529000)/",24100,1000,1332231,32768505200,200,true,0.84
"DTD",142848,"/Date(1700724528000)/",24200,1200,1331231,32744405200,300,false,1.26
"DTD",142845,"/Date(1700724525000)/",24100,1600,1330031,32715365200,200,true,0.84
"DTD",142835,"/Date(1700724515000)/",24100,1000,1328431,32676805200,200,true,0.84
"DTD",142755,"/Date(1700724475000)/",24200,1300,1327431,32652705200,300,true,1.26
"DTD",142748,"/Date(1700724468000)/",24200,100,1326131,32621245200,300,true,1.26
"DTD",142742,"/Date(1700724462000)/",24200,1500,1326031,32618825200,300,true,1.26
"DTD",142738,"/Date(1700724458000)/",24200,2000,1324531,32582525200,300,true,1.26
"DTD",142737,"/Date(1700724457000)/",24200,4400,1322531,32534125200,300,true,1.26
"DTD",142734,"/Date(1700724454000)/",24200,1000,1318131,32427645200,300,true,1.26
"DTD",142710,"/Date(1700724430000)/",24200,5000,1317131,32403445200,300,true,1.26
"DTD",142706,"/Date(1700724426000)/",24200,3800,1312131,32282445200,300,true,1.26
"DTD",142651,"/Date(1700724411000)/",24200,800,1308331,32190485200,300,true,1.26
"DTD",142642,"/Date(1700724402000)/",24300,2800,1307531,32171125200,400,false,1.67
