"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145956,"/Date(1700726400000)/",11100,200,350338,4072568400,-800,false,-6.72
"BIG",145905,"/Date(1700726340000)/",10600,5000,350138,4070348400,-1300,true,-10.92
"BIG",145701,"/Date(1700726220000)/",11100,100,345138,4017278400,-800,false,-6.72
"BIG",145322,"/Date(1700725980000)/",11000,100,345038,4016168400,-900,false,-7.56
"BIG",145014,"/Date(1700725800000)/",11100,200,344938,4015068400,-800,false,-6.72
"BIG",144944,"/Date(1700725800000)/",11000,2000,344738,4012848400,-900,false,-7.56
"BIG",144657,"/Date(1700725620000)/",10600,1900,342738,3990848400,-1300,true,-10.92
"BIG",144635,"/Date(1700725620000)/",10700,100,340838,3970708400,-1200,false,-10.08
"BIG",144602,"/Date(1700725560000)/",10700,1900,340738,3969638400,-1200,true,-10.08
"BIG",144546,"/Date(1700725500000)/",10700,2000,338838,3949308400,-1200,true,-10.08
"BIG",144446,"/Date(1700725500000)/",10900,3000,336838,3927728400,-1000,true,-8.4
"BIG",143617,"/Date(1700724960000)/",11200,200,333838,3894928400,-700,false,-5.88
"BIG",143552,"/Date(1700724960000)/",11000,1000,333638,3892688400,-900,true,-7.56
"BIG",142529,"/Date(1700724300000)/",11000,100,332638,3881688400,-900,false,-7.56
"BIG",142151,"/Date(1700724120000)/",10900,200,332538,3880588400,-1000,false,-8.4
"BIG",142137,"/Date(1700724120000)/",10900,500,332338,3878408400,-1000,false,-8.4
"BIG",142122,"/Date(1700724060000)/",10900,500,331838,3872958400,-1000,false,-8.4
"BIG",142118,"/Date(1700724060000)/",10900,100,331338,3867508400,-1000,true,-8.4
"BIG",142051,"/Date(1700724060000)/",10900,2000,331238,3866418400,-1000,true,-8.4
"BIG",142042,"/Date(1700724060000)/",11000,500,329238,3844618400,-900,false,-7.56
"BIG",142042,"/Date(1700724060000)/",11000,2100,328738,3839118400,-900,false,-7.56
"BIG",141912,"/Date(1700723940000)/",11000,100,326638,3816218400,-900,true,-7.56
"BIG",141900,"/Date(1700723940000)/",11400,100,326538,3815118400,-500,false,-4.2
"BIG",141744,"/Date(1700723880000)/",11000,1000,326438,3813978400,-900,true,-7.56
"BIG",141731,"/Date(1700723880000)/",11400,400,325438,3802978400,-500,false,-4.2
"BIG",141627,"/Date(1700723760000)/",11000,2600,325038,3798448400,-900,true,-7.56
"BIG",141318,"/Date(1700723580000)/",11300,18,322438,3769848400,-600,false,-5.04
"BIG",135846,"/Date(1700722740000)/",11300,400,322420,3769645000,-600,false,-5.04
"BIG",135815,"/Date(1700722680000)/",11000,5900,322020,3765125000,-900,false,-7.56
"BIG",135057,"/Date(1700722260000)/",11300,6,316120,3700115000,-600,false,-5.04
"BIG",134547,"/Date(1700721960000)/",11300,2000,316114,3700047200,-600,false,-5.04
"BIG",134507,"/Date(1700721900000)/",11300,300,314114,3677447200,-600,false,-5.04
"BIG",134448,"/Date(1700721900000)/",11100,1000,313814,3674057200,-800,true,-6.72
"BIG",133839,"/Date(1700721540000)/",11400,5,312814,3662957200,-500,false,-4.2
"BIG",133715,"/Date(1700721420000)/",11400,200,312809,3662901700,-500,false,-4.2
"BIG",133657,"/Date(1700721420000)/",11100,5000,312609,3660621700,-800,true,-6.72
"BIG",132525,"/Date(1700720700000)/",11400,500,307609,3605121700,-500,false,-4.2
"BIG",132520,"/Date(1700720700000)/",11400,50,307109,3599421700,-500,false,-4.2
"BIG",132405,"/Date(1700720640000)/",11400,1000,307059,3598846700,-500,false,-4.2
"BIG",132345,"/Date(1700720640000)/",11000,10000,306059,3587446700,-900,true,-7.56
"BIG",132214,"/Date(1700720520000)/",11400,200,296059,3477256700,-500,false,-4.2
"BIG",132134,"/Date(1700720520000)/",11100,1200,295859,3474976700,-800,true,-6.72
"BIG",130354,"/Date(1700719440000)/",11400,500,294659,3461636700,-500,false,-4.2
"BIG",130025,"/Date(1700719200000)/",11500,1000,294159,3455936700,-400,false,-3.36
"BIG",112845,"/Date(1700713740000)/",11500,200,293159,3444436700,-400,false,-3.36
"BIG",112829,"/Date(1700713680000)/",11100,8000,292959,3442136700,-800,true,-6.72
"BIG",112746,"/Date(1700713680000)/",11200,200,284959,3353336700,-700,false,-5.88
"BIG",112745,"/Date(1700713680000)/",11200,500,284759,3351096700,-700,false,-5.88
"BIG",110054,"/Date(1700712060000)/",11500,50,284259,3345496700,-400,false,-3.36
"BIG",105841,"/Date(1700711940000)/",11500,200,284209,3344921700,-400,false,-3.36
"BIG",105829,"/Date(1700711880000)/",11200,4000,284009,3342621700,-700,true,-5.88
"BIG",105239,"/Date(1700711580000)/",11500,200,280009,3297821700,-400,false,-3.36
"BIG",103948,"/Date(1700710800000)/",11500,200,279809,3295521700,-400,false,-3.36
"BIG",103733,"/Date(1700710680000)/",11600,400,279609,3293221700,-300,false,-2.52
"BIG",103711,"/Date(1700710620000)/",11200,3000,279209,3288611700,-700,true,-5.88
"BIG",103043,"/Date(1700710260000)/",11500,100,276209,3255011700,-400,false,-3.36
"BIG",103026,"/Date(1700710200000)/",11200,2000,276109,3253861700,-700,true,-5.88
"BIG",102023,"/Date(1700709600000)/",11300,5,274109,3231461700,-600,false,-5.04
"BIG",101641,"/Date(1700709420000)/",11300,100,274104,3231405200,-600,false,-5.04
"BIG",95130,"/Date(1700707920000)/",11500,100,274004,3230275200,-400,false,-3.36
"BIG",95113,"/Date(1700707860000)/",11200,4000,273904,3229125200,-700,true,-5.88
"BIG",94735,"/Date(1700707680000)/",11200,100,269904,3184325200,-700,true,-5.88
"BIG",94548,"/Date(1700707560000)/",11200,2000,269804,3183205200,-700,true,-5.88
"BIG",94546,"/Date(1700707560000)/",11200,800,267804,3160805200,-700,true,-5.88
"BIG",94459,"/Date(1700707500000)/",11000,200,267004,3151845200,-900,true,-7.56
"BIG",94441,"/Date(1700707500000)/",11000,1500,266804,3149645200,-900,true,-7.56
"BIG",94407,"/Date(1700707440000)/",11100,3000,265304,3133045200,-800,true,-6.72
"BIG",93610,"/Date(1700706960000)/",11900,4,262304,3099635200,0,false,0
"BIG",91035,"/Date(1700705460000)/",11900,100,262300,3099590000,0,false,0
"BIG",91027,"/Date(1700705400000)/",11200,5000,262200,3098400000,-700,true,-5.88
"BIG",91007,"/Date(1700705400000)/",11300,5000,257200,3042350000,-600,true,-5.04
"BIG",90902,"/Date(1700705340000)/",11900,1500,252200,2985850000,0,false,0
"BIG",90809,"/Date(1700705280000)/",11900,49600,250700,2968140000,0,false,0
"BIG",90549,"/Date(1700705160000)/",11700,63000,201100,2387950000,-200,false,-1.68
"BIG",90433,"/Date(1700705100000)/",11900,1100,138100,1650850000,0,false,0
"BIG",90406,"/Date(1700705040000)/",11900,63000,137000,1637760000,0,false,0
"BIG",90316,"/Date(1700704980000)/",12000,5000,74000,888160000,100,false,0.84
"BIG",90220,"/Date(1700704920000)/",12000,54000,69000,828160000,100,false,0.84
"BIG",90122,"/Date(1700704860000)/",12100,15000,15000,180160000,200,false,1.68
