"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144434,"/Date(1700725504000)/",23000,387400,1351200,30837000000,-100,false,-0.43
"SSB",142919,"/Date(1700724595000)/",22700,1000,963800,21927000000,-400,true,-1.73
"SSB",142857,"/Date(1700724573000)/",22700,3300,962800,21904000000,-400,true,-1.73
"SSB",142857,"/Date(1700724573000)/",22700,500,959500,21829000000,-400,true,-1.73
"SSB",142857,"/Date(1700724573000)/",22700,900,959000,21818000000,-400,true,-1.73
"SSB",142851,"/Date(1700724567000)/",22700,400,958100,21798000000,-400,false,-1.73
"SSB",142838,"/Date(1700724555000)/",22650,4600,957700,21789000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,1300,953100,21684000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,100,951800,21655000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,200,951700,21653000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,200,951500,21648000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,500,951300,21644000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,500,950800,21632000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,300,950300,21621000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22650,200,950000,21614000000,-450,true,-1.95
"SSB",142730,"/Date(1700724488000)/",22700,1400,949800,21610000000,-400,true,-1.73
"SSB",142708,"/Date(1700724464000)/",22700,1000,948400,21578000000,-400,true,-1.73
"SSB",142705,"/Date(1700724459000)/",22700,500,947400,21555000000,-400,true,-1.73
"SSB",142649,"/Date(1700724445000)/",22750,100,946900,21544000000,-350,false,-1.52
"SSB",142633,"/Date(1700724428000)/",22750,200,946800,21542000000,-350,false,-1.52
"SSB",142614,"/Date(1700724408000)/",22750,100,946600,21537000000,-350,false,-1.52
"SSB",142538,"/Date(1700724373000)/",22650,100,946500,21535000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,100,946400,21532000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,800,946300,21530000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,1000,945500,21512000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,300,944500,21489000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,200,944200,21483000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,100,944000,21478000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,100,943900,21476000000,-450,true,-1.95
"SSB",142538,"/Date(1700724373000)/",22650,3000,943800,21474000000,-450,true,-1.95
"SSB",142506,"/Date(1700724342000)/",22650,2500,940800,21406000000,-450,true,-1.95
"SSB",142503,"/Date(1700724337000)/",22750,100,938300,21349000000,-350,false,-1.52
"SSB",142453,"/Date(1700724328000)/",22650,500,938200,21347000000,-450,true,-1.95
"SSB",142453,"/Date(1700724328000)/",22650,800,937700,21335000000,-450,true,-1.95
"SSB",142453,"/Date(1700724328000)/",22700,200,936900,21317000000,-400,true,-1.73
"SSB",142453,"/Date(1700724328000)/",22700,500,936700,21313000000,-400,true,-1.73
"SSB",142453,"/Date(1700724328000)/",22700,500,936200,21301000000,-400,true,-1.73
"SSB",142444,"/Date(1700724320000)/",22700,500,935700,21290000000,-400,true,-1.73
"SSB",142444,"/Date(1700724318000)/",22650,300,935200,21279000000,-450,true,-1.95
"SSB",142415,"/Date(1700724286000)/",22650,2500,934900,21272000000,-450,true,-1.95
"SSB",142352,"/Date(1700724266000)/",22650,1400,932400,21215000000,-450,true,-1.95
"SSB",142352,"/Date(1700724266000)/",22650,500,931000,21184000000,-450,true,-1.95
"SSB",142352,"/Date(1700724266000)/",22650,500,930500,21172000000,-450,true,-1.95
"SSB",142352,"/Date(1700724266000)/",22650,100,930000,21161000000,-450,true,-1.95
"SSB",142336,"/Date(1700724252000)/",22650,400,929900,21159000000,-450,true,-1.95
"SSB",142336,"/Date(1700724252000)/",22650,200,929500,21150000000,-450,true,-1.95
"SSB",142336,"/Date(1700724252000)/",22650,1000,929300,21145000000,-450,true,-1.95
"SSB",142336,"/Date(1700724252000)/",22700,800,928300,21122000000,-400,false,-1.73
"SSB",142336,"/Date(1700724252000)/",22700,100,927500,21104000000,-400,false,-1.73
"SSB",142320,"/Date(1700724236000)/",22650,1000,927400,21102000000,-450,true,-1.95
"SSB",142320,"/Date(1700724236000)/",22650,800,926400,21079000000,-450,true,-1.95
"SSB",142320,"/Date(1700724236000)/",22650,100,925600,21061000000,-450,true,-1.95
"SSB",142320,"/Date(1700724236000)/",22650,400,925500,21059000000,-450,true,-1.95
"SSB",142320,"/Date(1700724236000)/",22700,200,925100,21050000000,-400,false,-1.73
"SSB",142320,"/Date(1700724235000)/",22700,300,924900,21045000000,-400,false,-1.73
"SSB",142317,"/Date(1700724234000)/",22700,100,924600,21039000000,-400,false,-1.73
"SSB",142311,"/Date(1700724226000)/",22700,100,924500,21036000000,-400,false,-1.73
"SSB",142301,"/Date(1700724215000)/",22700,100,924400,21034000000,-400,false,-1.73
"SSB",142258,"/Date(1700724214000)/",22700,500,924300,21032000000,-400,false,-1.73
"SSB",142132,"/Date(1700724126000)/",22650,100,923800,21020000000,-450,true,-1.95
"SSB",142132,"/Date(1700724126000)/",22650,200,923700,21018000000,-450,true,-1.95
"SSB",142132,"/Date(1700724126000)/",22650,100,923500,21014000000,-450,true,-1.95
"SSB",142132,"/Date(1700724126000)/",22650,500,923400,21011000000,-450,true,-1.95
"SSB",142132,"/Date(1700724126000)/",22650,100,922900,21000000000,-450,true,-1.95
"SSB",142132,"/Date(1700724126000)/",22650,1500,922800,20998000000,-450,true,-1.95
"SSB",142116,"/Date(1700724110000)/",22650,1500,921300,20964000000,-450,true,-1.95
"SSB",142116,"/Date(1700724110000)/",22650,1000,919800,20930000000,-450,true,-1.95
"SSB",142106,"/Date(1700724100000)/",22650,2000,918800,20907000000,-450,true,-1.95
"SSB",142106,"/Date(1700724100000)/",22650,100,916800,20862000000,-450,true,-1.95
"SSB",142106,"/Date(1700724100000)/",22650,1000,916700,20860000000,-450,true,-1.95
"SSB",142106,"/Date(1700724100000)/",22650,2000,915700,20837000000,-450,true,-1.95
"SSB",142106,"/Date(1700724100000)/",22650,100,913700,20792000000,-450,true,-1.95
"SSB",142106,"/Date(1700724100000)/",22650,100,913600,20789000000,-450,true,-1.95
"SSB",142103,"/Date(1700724097000)/",22650,900,913500,20787000000,-450,true,-1.95
"SSB",142103,"/Date(1700724097000)/",22650,1600,912600,20767000000,-450,true,-1.95
"SSB",142053,"/Date(1700724088000)/",22650,1400,911000,20730000000,-450,true,-1.95
"SSB",142053,"/Date(1700724088000)/",22650,100,909600,20699000000,-450,true,-1.95
"SSB",142053,"/Date(1700724088000)/",22650,1000,909500,20696000000,-450,true,-1.95
"SSB",142053,"/Date(1700724088000)/",22650,500,908500,20674000000,-450,true,-1.95
"SSB",142047,"/Date(1700724081000)/",22650,1500,908000,20662000000,-450,true,-1.95
"SSB",142047,"/Date(1700724081000)/",22650,500,906500,20628000000,-450,true,-1.95
"SSB",142047,"/Date(1700724081000)/",22650,500,906000,20617000000,-450,true,-1.95
"SSB",142044,"/Date(1700724080000)/",22700,1200,905500,20606000000,-400,true,-1.73
"SSB",142044,"/Date(1700724080000)/",22700,200,904300,20579000000,-400,true,-1.73
"SSB",142044,"/Date(1700724080000)/",22700,500,904100,20574000000,-400,true,-1.73
"SSB",142031,"/Date(1700724066000)/",22700,500,903600,20563000000,-400,true,-1.73
"SSB",142031,"/Date(1700724066000)/",22700,500,903100,20551000000,-400,true,-1.73
"SSB",142031,"/Date(1700724066000)/",22700,500,902600,20540000000,-400,true,-1.73
"SSB",142031,"/Date(1700724066000)/",22700,1000,902100,20529000000,-400,true,-1.73
"SSB",142018,"/Date(1700724054000)/",22750,1000,901100,20506000000,-350,false,-1.52
"SSB",142015,"/Date(1700724051000)/",22700,900,900100,20483000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,300,899200,20463000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,100,898900,20456000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,100,898800,20454000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,200,898700,20451000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,500,898500,20447000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,300,898000,20436000000,-400,true,-1.73
"SSB",142015,"/Date(1700724051000)/",22700,100,897700,20429000000,-400,true,-1.73
"SSB",142005,"/Date(1700724041000)/",22750,200,897600,20426000000,-350,false,-1.52
"SSB",141946,"/Date(1700724020000)/",22750,100,897400,20422000000,-350,false,-1.52
"SSB",141842,"/Date(1700723957000)/",22750,4700,897300,20420000000,-350,false,-1.52
"SSB",141842,"/Date(1700723957000)/",22750,300,892600,20313000000,-350,false,-1.52
"SSB",141829,"/Date(1700723946000)/",22700,1900,892300,20306000000,-400,true,-1.73
"SSB",141829,"/Date(1700723946000)/",22700,100,890400,20263000000,-400,true,-1.73
"SSB",141829,"/Date(1700723946000)/",22700,500,890300,20260000000,-400,true,-1.73
"SSB",141534,"/Date(1700723768000)/",22750,100,889800,20249000000,-350,false,-1.52
"SSB",141439,"/Date(1700723713000)/",22650,500,889700,20247000000,-450,true,-1.95
"SSB",141439,"/Date(1700723713000)/",22650,200,889200,20236000000,-450,true,-1.95
"SSB",141439,"/Date(1700723713000)/",22700,100,889000,20231000000,-400,true,-1.73
"SSB",141439,"/Date(1700723713000)/",22700,300,888900,20229000000,-400,true,-1.73
"SSB",141439,"/Date(1700723713000)/",22700,200,888600,20222000000,-400,true,-1.73
"SSB",141439,"/Date(1700723713000)/",22700,200,888400,20217000000,-400,true,-1.73
"SSB",141342,"/Date(1700723655000)/",22700,300,888200,20213000000,-400,true,-1.73
"SSB",141342,"/Date(1700723655000)/",22700,100,887900,20206000000,-400,true,-1.73
"SSB",141323,"/Date(1700723638000)/",22700,600,887800,20204000000,-400,true,-1.73
"SSB",141235,"/Date(1700723589000)/",22700,1300,887200,20190000000,-400,true,-1.73
"SSB",141235,"/Date(1700723589000)/",22700,500,885900,20161000000,-400,true,-1.73
"SSB",141235,"/Date(1700723589000)/",22700,100,885400,20149000000,-400,true,-1.73
"SSB",141235,"/Date(1700723589000)/",22700,100,885300,20147000000,-400,true,-1.73
"SSB",141235,"/Date(1700723589000)/",22700,200,885200,20145000000,-400,true,-1.73
"SSB",141235,"/Date(1700723589000)/",22700,300,885000,20140000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,300,884700,20133000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,1100,884400,20127000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,2000,883300,20102000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,3500,881300,20056000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,100,877800,19977000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,100,877700,19975000000,-400,true,-1.73
"SSB",141219,"/Date(1700723574000)/",22700,2900,877600,19972000000,-400,true,-1.73
"SSB",141203,"/Date(1700723555000)/",22700,1000,874700,19906000000,-400,true,-1.73
"SSB",141124,"/Date(1700723519000)/",22700,2500,873700,19884000000,-400,true,-1.73
"SSB",141115,"/Date(1700723507000)/",22700,1900,871200,19827000000,-400,true,-1.73
"SSB",141115,"/Date(1700723507000)/",22700,1900,869300,19784000000,-400,true,-1.73
"SSB",141115,"/Date(1700723507000)/",22700,800,867400,19741000000,-400,true,-1.73
"SSB",141111,"/Date(1700723504000)/",22700,200,866600,19723000000,-400,true,-1.73
"SSB",141111,"/Date(1700723504000)/",22700,600,866400,19718000000,-400,true,-1.73
"SSB",141111,"/Date(1700723504000)/",22700,200,865800,19704000000,-400,true,-1.73
"SSB",141111,"/Date(1700723504000)/",22700,900,865600,19700000000,-400,true,-1.73
"SSB",141111,"/Date(1700723504000)/",22700,100,864700,19679000000,-400,true,-1.73
"SSB",141111,"/Date(1700723504000)/",22700,500,864600,19677000000,-400,true,-1.73
"SSB",141105,"/Date(1700723498000)/",22700,1500,864100,19666000000,-400,true,-1.73
"SSB",141105,"/Date(1700723498000)/",22700,700,862600,19632000000,-400,true,-1.73
"SSB",141105,"/Date(1700723498000)/",22750,200,861900,19616000000,-350,false,-1.52
"SSB",141105,"/Date(1700723498000)/",22750,2400,861700,19611000000,-350,false,-1.52
"SSB",141055,"/Date(1700723489000)/",22750,100,859300,19557000000,-350,true,-1.52
"SSB",141055,"/Date(1700723489000)/",22750,2400,859200,19554000000,-350,true,-1.52
