"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145727,"/Date(1700726220000)/",26400,11,36700,956953600,500,false,1.93
"ABI",145726,"/Date(1700726220000)/",26400,4,36689,956666500,500,false,1.93
"ABI",145602,"/Date(1700726160000)/",26400,58,36685,956562500,500,false,1.93
"ABI",145407,"/Date(1700726040000)/",26400,300,36627,955048700,500,false,1.93
"ABI",145405,"/Date(1700726040000)/",26000,100,36327,947148700,100,true,0.39
"ABI",145106,"/Date(1700725860000)/",26000,200,36227,944548700,100,true,0.39
"ABI",144840,"/Date(1700725740000)/",26400,27,36027,939348700,500,false,1.93
"ABI",144820,"/Date(1700725680000)/",26400,60,36000,938644000,500,false,1.93
"ABI",144813,"/Date(1700725680000)/",26400,40,35940,937078000,500,false,1.93
"ABI",142458,"/Date(1700724300000)/",26400,100,35900,936030000,500,false,1.93
"ABI",142116,"/Date(1700724060000)/",26000,1500,35800,933390000,100,false,0.39
"ABI",141849,"/Date(1700723940000)/",26000,100,34300,894390000,100,false,0.39
"ABI",141751,"/Date(1700723880000)/",26000,100,34200,891790000,100,false,0.39
"ABI",141730,"/Date(1700723880000)/",26000,4700,34100,889190000,100,false,0.39
"ABI",140719,"/Date(1700723220000)/",26400,200,29400,766900000,500,false,1.93
"ABI",135313,"/Date(1700722380000)/",26500,800,29200,761620000,600,false,2.32
"ABI",135030,"/Date(1700722260000)/",26100,3000,28400,740540000,200,true,0.77
"ABI",134818,"/Date(1700722080000)/",26100,100,25400,662240000,200,false,0.77
"ABI",134711,"/Date(1700722020000)/",26100,4800,25300,659630000,200,false,0.77
"ABI",134143,"/Date(1700721720000)/",26100,200,20500,534350000,200,false,0.77
"ABI",134056,"/Date(1700721660000)/",26100,1800,20300,529130000,200,true,0.77
"ABI",133638,"/Date(1700721420000)/",26300,100,18500,482150000,400,false,1.54
"ABI",132126,"/Date(1700720460000)/",26300,200,18400,479520000,400,false,1.54
"ABI",131544,"/Date(1700720160000)/",26100,200,18200,474270000,200,true,0.77
"ABI",131223,"/Date(1700719920000)/",26000,2200,18000,469050000,100,true,0.39
"ABI",130915,"/Date(1700719740000)/",26000,100,15800,411850000,100,true,0.39
"ABI",130330,"/Date(1700719440000)/",26100,1800,15700,409250000,200,true,0.77
"ABI",112335,"/Date(1700713440000)/",26200,100,13900,362270000,300,false,1.16
"ABI",112246,"/Date(1700713380000)/",26200,100,13800,359650000,300,true,1.16
"ABI",111511,"/Date(1700712900000)/",26200,100,13700,357030000,300,false,1.16
"ABI",110600,"/Date(1700712360000)/",26100,400,13600,354410000,200,true,0.77
"ABI",110544,"/Date(1700712360000)/",26200,200,13200,343970000,300,false,1.16
"ABI",110112,"/Date(1700712060000)/",26100,100,13000,338730000,200,true,0.77
"ABI",110003,"/Date(1700712000000)/",26100,100,12900,336120000,200,true,0.77
"ABI",103416,"/Date(1700710440000)/",26000,3900,12800,333510000,100,false,0.39
"ABI",103353,"/Date(1700710440000)/",26100,800,8900,232110000,200,true,0.77
"ABI",103351,"/Date(1700710440000)/",26100,100,8100,211230000,200,true,0.77
"ABI",102936,"/Date(1700710200000)/",26100,1200,8000,208620000,200,true,0.77
"ABI",102918,"/Date(1700710140000)/",26100,4900,6800,177300000,200,true,0.77
"ABI",102839,"/Date(1700710140000)/",26000,1300,1900,49410000,100,true,0.39
"ABI",91226,"/Date(1700705520000)/",26100,500,600,15610000,200,false,0.77
"ABI",91218,"/Date(1700705520000)/",25700,100,100,2570000,-200,true,-0.77
