"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144431,"/Date(1700725503000)/",11300,469700,4817000,55941000000,-50,true,-0.44
"IDI",142916,"/Date(1700724591000)/",11450,100,4347300,50633000000,100,false,0.88
"IDI",142857,"/Date(1700724572000)/",11400,800,4347200,50632000000,50,true,0.44
"IDI",142857,"/Date(1700724572000)/",11400,2200,4346400,50623000000,50,true,0.44
"IDI",142857,"/Date(1700724572000)/",11400,300,4344200,50598000000,50,true,0.44
"IDI",142857,"/Date(1700724572000)/",11400,2000,4343900,50594000000,50,true,0.44
"IDI",142857,"/Date(1700724572000)/",11400,200,4341900,50571000000,50,true,0.44
"IDI",142857,"/Date(1700724572000)/",11400,300,4341700,50569000000,50,true,0.44
"IDI",142857,"/Date(1700724572000)/",11400,1000,4341400,50566000000,50,true,0.44
"IDI",142854,"/Date(1700724570000)/",11450,1000,4340400,50554000000,100,false,0.88
"IDI",142854,"/Date(1700724570000)/",11450,200,4339400,50543000000,100,false,0.88
"IDI",142854,"/Date(1700724570000)/",11450,900,4339200,50541000000,100,false,0.88
"IDI",142854,"/Date(1700724568000)/",11500,900,4338300,50530000000,150,false,1.32
"IDI",142844,"/Date(1700724561000)/",11450,100,4337400,50520000000,100,true,0.88
"IDI",142844,"/Date(1700724561000)/",11450,900,4337300,50519000000,100,true,0.88
"IDI",142844,"/Date(1700724560000)/",11450,4100,4336400,50508000000,100,true,0.88
"IDI",142844,"/Date(1700724560000)/",11450,400,4332300,50462000000,100,true,0.88
"IDI",142841,"/Date(1700724557000)/",11450,200,4331900,50457000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,200,4331700,50455000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,1000,4331500,50452000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,1000,4330500,50441000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,200,4329500,50429000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,500,4329300,50427000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,100,4328800,50421000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,500,4328700,50420000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,1000,4328200,50415000000,100,true,0.88
"IDI",142831,"/Date(1700724548000)/",11450,500,4327200,50403000000,100,true,0.88
"IDI",142831,"/Date(1700724546000)/",11500,400,4326700,50397000000,150,false,1.32
"IDI",142831,"/Date(1700724546000)/",11500,500,4326300,50393000000,150,false,1.32
"IDI",142831,"/Date(1700724546000)/",11500,100,4325800,50387000000,150,false,1.32
"IDI",142828,"/Date(1700724543000)/",11450,500,4325700,50386000000,100,true,0.88
"IDI",142828,"/Date(1700724543000)/",11500,300,4325200,50380000000,150,false,1.32
"IDI",142828,"/Date(1700724543000)/",11500,800,4324900,50377000000,150,false,1.32
"IDI",142828,"/Date(1700724543000)/",11500,400,4324100,50368000000,150,false,1.32
"IDI",142828,"/Date(1700724543000)/",11450,5000,4323700,50363000000,100,true,0.88
"IDI",142828,"/Date(1700724543000)/",11450,100,4318700,50306000000,100,true,0.88
"IDI",142828,"/Date(1700724543000)/",11450,100,4318600,50305000000,100,true,0.88
"IDI",142828,"/Date(1700724543000)/",11450,4800,4318500,50303000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,200,4313700,50248000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4313500,50246000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,1000,4313400,50245000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4312400,50234000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4312300,50232000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4312200,50231000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,200,4312100,50230000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4311900,50228000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4311800,50227000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,200,4311700,50226000000,100,true,0.88
"IDI",142822,"/Date(1700724537000)/",11450,100,4311500,50223000000,100,true,0.88
"IDI",142819,"/Date(1700724533000)/",11450,100,4311400,50222000000,100,true,0.88
"IDI",142819,"/Date(1700724533000)/",11450,100,4311300,50221000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,700,4311200,50220000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,200,4310500,50212000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,3000,4310300,50210000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,100,4307300,50175000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,300,4307200,50174000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,100,4306900,50171000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,600,4306800,50169000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,400,4306200,50163000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,100,4305800,50158000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,100,4305700,50157000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,300,4305600,50156000000,100,true,0.88
"IDI",142815,"/Date(1700724532000)/",11450,100,4305300,50152000000,100,true,0.88
"IDI",142809,"/Date(1700724526000)/",11450,300,4305200,50151000000,100,true,0.88
"IDI",142809,"/Date(1700724525000)/",11450,500,4304900,50148000000,100,true,0.88
"IDI",142803,"/Date(1700724518000)/",11450,1100,4304400,50142000000,100,true,0.88
"IDI",142756,"/Date(1700724511000)/",11450,5000,4303300,50129000000,100,true,0.88
"IDI",142756,"/Date(1700724511000)/",11450,200,4298300,50072000000,100,true,0.88
"IDI",142756,"/Date(1700724511000)/",11450,100,4298100,50070000000,100,true,0.88
"IDI",142756,"/Date(1700724511000)/",11450,200,4298000,50069000000,100,true,0.88
"IDI",142756,"/Date(1700724511000)/",11450,1000,4297800,50066000000,100,true,0.88
