"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144514,"/Date(1700725503000)/",8600,140100,642011,5705608200,-300,true,-3.37
"EVS",142936,"/Date(1700724576000)/",8900,5000,501911,4500748200,0,false,0
"EVS",142808,"/Date(1700724488000)/",8800,3000,496911,4456648200,-100,true,-1.12
"EVS",142758,"/Date(1700724478000)/",8800,21000,493911,4430248200,-100,true,-1.12
"EVS",142745,"/Date(1700724465000)/",8800,1600,472911,4245448200,-100,true,-1.12
"EVS",142711,"/Date(1700724431000)/",8800,4000,471311,4231368200,-100,true,-1.12
"EVS",142636,"/Date(1700724396000)/",8900,500,467311,4196168200,0,false,0
"EVS",142604,"/Date(1700724364000)/",8900,300,466811,4191718200,0,false,0
"EVS",142552,"/Date(1700724352000)/",8900,2000,466511,4189048200,0,true,0
"EVS",142551,"/Date(1700724351000)/",8900,5000,464511,4171248200,0,true,0
"EVS",142550,"/Date(1700724350000)/",8900,600,459511,4126748200,0,true,0
"EVS",142542,"/Date(1700724342000)/",8900,5000,458911,4121408200,0,true,0
"EVS",142535,"/Date(1700724335000)/",8900,10400,453911,4076908200,0,true,0
"EVS",142531,"/Date(1700724331000)/",8900,19000,443511,3984348200,0,true,0
"EVS",142458,"/Date(1700724298000)/",8900,6200,424511,3815248200,0,true,0
"EVS",141905,"/Date(1700723946000)/",9000,900,418311,3760068200,100,false,1.12
"EVS",141858,"/Date(1700723938000)/",9000,100,417411,3751968200,100,false,1.12
"EVS",141812,"/Date(1700723893000)/",9000,200,417311,3751068200,100,false,1.12
"EVS",141804,"/Date(1700723885000)/",9000,400,417111,3749268200,100,false,1.12
"EVS",141705,"/Date(1700723826000)/",8900,8200,416711,3745668200,0,true,0
"EVS",141616,"/Date(1700723777000)/",8900,16900,408511,3672688200,0,true,0
"EVS",141544,"/Date(1700723745000)/",8900,800,391611,3522278200,0,true,0
"EVS",141508,"/Date(1700723709000)/",8900,3000,390811,3515158200,0,true,0
"EVS",141457,"/Date(1700723698000)/",8900,1000,387811,3488458200,0,true,0
"EVS",141418,"/Date(1700723659000)/",8900,9,386811,3479558200,0,true,0
"EVS",141406,"/Date(1700723647000)/",8900,800,386802,3479478100,0,true,0
"EVS",141355,"/Date(1700723636000)/",8900,800,386002,3472358100,0,true,0
"EVS",141231,"/Date(1700723552000)/",9000,800,385202,3465238100,100,true,1.12
"EVS",141220,"/Date(1700723541000)/",9000,300,384402,3458038100,100,true,1.12
"EVS",141027,"/Date(1700723427000)/",9000,100,384102,3455338100,100,true,1.12
"EVS",140835,"/Date(1700723315000)/",9000,1000,384002,3454438100,100,true,1.12
"EVS",140406,"/Date(1700723046000)/",9000,4400,383002,3445438100,100,false,1.12
"EVS",140341,"/Date(1700723021000)/",9000,10000,378602,3405838100,100,false,1.12
"EVS",140157,"/Date(1700722917000)/",9000,5000,368602,3315838100,100,false,1.12
