"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",142743,"/Date(1700724500000)/",17500,100,1472100,26159000000,-400,false,-2.23
"HTN",142743,"/Date(1700724500000)/",17500,1000,1472000,26157000000,-400,false,-2.23
"HTN",142743,"/Date(1700724500000)/",17500,200,1471000,26139000000,-400,false,-2.23
"HTN",142743,"/Date(1700724500000)/",17500,500,1470800,26136000000,-400,false,-2.23
"HTN",142743,"/Date(1700724500000)/",17500,3600,1470300,26127000000,-400,false,-2.23
"HTN",142740,"/Date(1700724496000)/",17500,5000,1466700,26064000000,-400,true,-2.23
"HTN",142740,"/Date(1700724496000)/",17500,3000,1461700,25977000000,-400,true,-2.23
"HTN",142737,"/Date(1700724492000)/",17500,400,1458700,25924000000,-400,true,-2.23
"HTN",142737,"/Date(1700724492000)/",17500,100,1458300,25917000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,400,1458200,25915000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,100,1457800,25908000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,300,1457700,25907000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,500,1457400,25901000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,1000,1456900,25893000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,200,1455900,25875000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,100,1455700,25872000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,200,1455600,25870000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,200,1455400,25866000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,1000,1455200,25863000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,3000,1454200,25845000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,2000,1451200,25793000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,500,1449200,25758000000,-400,true,-2.23
"HTN",142734,"/Date(1700724490000)/",17500,500,1448700,25749000000,-400,true,-2.23
"HTN",142734,"/Date(1700724489000)/",17550,500,1448200,25740000000,-350,false,-1.96
"HTN",142730,"/Date(1700724487000)/",17500,200,1447700,25732000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,200,1447500,25728000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,400,1447300,25725000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,400,1446900,25718000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,200,1446500,25711000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,500,1446300,25707000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,500,1445800,25698000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,1000,1445300,25690000000,-400,true,-2.23
"HTN",142727,"/Date(1700724483000)/",17500,1800,1444300,25672000000,-400,true,-2.23
"HTN",142724,"/Date(1700724478000)/",17500,3000,1442500,25641000000,-400,true,-2.23
"HTN",142718,"/Date(1700724474000)/",17500,200,1439500,25588000000,-400,true,-2.23
"HTN",142718,"/Date(1700724473000)/",17550,1000,1439300,25585000000,-350,false,-1.96
"HTN",142714,"/Date(1700724470000)/",17550,1000,1438300,25567000000,-350,true,-1.96
"HTN",142714,"/Date(1700724470000)/",17550,200,1437300,25550000000,-350,true,-1.96
"HTN",142714,"/Date(1700724470000)/",17550,100,1437100,25546000000,-350,true,-1.96
"HTN",142714,"/Date(1700724470000)/",17550,100,1437000,25544000000,-350,true,-1.96
"HTN",142714,"/Date(1700724470000)/",17550,300,1436900,25543000000,-350,true,-1.96
"HTN",142711,"/Date(1700724467000)/",17600,100,1436600,25537000000,-300,true,-1.68
"HTN",142708,"/Date(1700724464000)/",17600,200,1436500,25536000000,-300,true,-1.68
"HTN",142708,"/Date(1700724462000)/",17600,1700,1436300,25532000000,-300,true,-1.68
"HTN",142708,"/Date(1700724462000)/",17600,3000,1434600,25502000000,-300,true,-1.68
"HTN",142702,"/Date(1700724458000)/",17600,100,1431600,25449000000,-300,false,-1.68
"HTN",142702,"/Date(1700724458000)/",17600,1900,1431500,25448000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,1700,1429600,25414000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,10000,1427900,25384000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,1000,1417900,25208000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,100,1416900,25191000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,100,1416800,25189000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,3000,1416700,25187000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,4100,1413700,25134000000,-300,false,-1.68
"HTN",142702,"/Date(1700724456000)/",17600,5000,1409600,25062000000,-300,false,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,5000,1404600,24974000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,100,1399600,24886000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,5800,1399500,24884000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,200,1393700,24782000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,200,1393500,24779000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,500,1393300,24775000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,5000,1392800,24766000000,-300,true,-1.68
"HTN",142658,"/Date(1700724455000)/",17600,2400,1387800,24678000000,-300,true,-1.68
"HTN",142658,"/Date(1700724454000)/",17600,10000,1385400,24636000000,-300,true,-1.68
"HTN",142658,"/Date(1700724453000)/",17600,38100,1375400,24460000000,-300,true,-1.68
"HTN",142652,"/Date(1700724449000)/",17600,3600,1337300,23790000000,-300,true,-1.68
"HTN",142652,"/Date(1700724448000)/",17600,10000,1333700,23726000000,-300,true,-1.68
"HTN",142652,"/Date(1700724447000)/",17600,2400,1323700,23550000000,-300,true,-1.68
"HTN",142649,"/Date(1700724445000)/",17600,5000,1321300,23508000000,-300,true,-1.68
"HTN",142649,"/Date(1700724445000)/",17600,1500,1316300,23420000000,-300,true,-1.68
"HTN",142649,"/Date(1700724445000)/",17600,2000,1314800,23394000000,-300,true,-1.68
"HTN",142649,"/Date(1700724443000)/",17600,5000,1312800,23358000000,-300,true,-1.68
"HTN",142646,"/Date(1700724442000)/",17600,1300,1307800,23270000000,-300,true,-1.68
"HTN",142642,"/Date(1700724437000)/",17600,2000,1306500,23248000000,-300,true,-1.68
"HTN",142639,"/Date(1700724435000)/",17600,16700,1304500,23212000000,-300,true,-1.68
"HTN",142639,"/Date(1700724435000)/",17600,15000,1287800,22918000000,-300,true,-1.68
"HTN",142639,"/Date(1700724434000)/",17600,23200,1272800,22654000000,-300,true,-1.68
"HTN",142636,"/Date(1700724432000)/",17600,5000,1249600,22246000000,-300,true,-1.68
"HTN",142636,"/Date(1700724431000)/",17600,2000,1244600,22158000000,-300,true,-1.68
"HTN",142630,"/Date(1700724424000)/",17600,10000,1242600,22123000000,-300,true,-1.68
"HTN",142630,"/Date(1700724424000)/",17600,600,1232600,21947000000,-300,true,-1.68
"HTN",142626,"/Date(1700724421000)/",17600,2000,1232000,21936000000,-300,true,-1.68
"HTN",142623,"/Date(1700724419000)/",17650,200,1230000,21901000000,-250,false,-1.4
"HTN",142620,"/Date(1700724417000)/",17600,1500,1229800,21898000000,-300,true,-1.68
"HTN",142620,"/Date(1700724416000)/",17600,1500,1228300,21871000000,-300,true,-1.68
"HTN",142620,"/Date(1700724414000)/",17600,9000,1226800,21845000000,-300,true,-1.68
"HTN",142610,"/Date(1700724405000)/",17600,6000,1217800,21686000000,-300,true,-1.68
"HTN",142604,"/Date(1700724401000)/",17600,13000,1211800,21581000000,-300,true,-1.68
"HTN",142604,"/Date(1700724400000)/",17600,5000,1198800,21352000000,-300,true,-1.68
"HTN",142604,"/Date(1700724398000)/",17600,5000,1193800,21264000000,-300,true,-1.68
"HTN",142601,"/Date(1700724396000)/",17600,300,1188800,21176000000,-300,true,-1.68
"HTN",142558,"/Date(1700724395000)/",17600,900,1188500,21171000000,-300,true,-1.68
"HTN",142558,"/Date(1700724395000)/",17600,200,1187600,21155000000,-300,true,-1.68
"HTN",142558,"/Date(1700724395000)/",17600,3900,1187400,21151000000,-300,true,-1.68
"HTN",142558,"/Date(1700724392000)/",17600,5000,1183500,21083000000,-300,true,-1.68
"HTN",142554,"/Date(1700724391000)/",17600,5000,1178500,20995000000,-300,true,-1.68
"HTN",142554,"/Date(1700724389000)/",17600,5000,1173500,20907000000,-300,true,-1.68
"HTN",142551,"/Date(1700724387000)/",17600,5000,1168500,20819000000,-300,true,-1.68
"HTN",142551,"/Date(1700724387000)/",17600,200,1163500,20731000000,-300,true,-1.68
"HTN",142548,"/Date(1700724385000)/",17600,5000,1163300,20727000000,-300,true,-1.68
"HTN",142548,"/Date(1700724384000)/",17650,100,1158300,20639000000,-250,false,-1.4
"HTN",142548,"/Date(1700724383000)/",17600,5000,1158200,20637000000,-300,true,-1.68
"HTN",142545,"/Date(1700724380000)/",17600,5000,1153200,20549000000,-300,true,-1.68
"HTN",142538,"/Date(1700724375000)/",17600,4000,1148200,20461000000,-300,true,-1.68
"HTN",142519,"/Date(1700724355000)/",17600,10000,1144200,20391000000,-300,true,-1.68
"HTN",142509,"/Date(1700724346000)/",17600,200,1134200,20215000000,-300,true,-1.68
"HTN",142500,"/Date(1700724336000)/",17650,100,1134000,20211000000,-250,false,-1.4
"HTN",142500,"/Date(1700724335000)/",17600,10000,1133900,20210000000,-300,true,-1.68
"HTN",142500,"/Date(1700724335000)/",17600,2000,1123900,20034000000,-300,true,-1.68
"HTN",142500,"/Date(1700724334000)/",17600,5000,1121900,19999000000,-300,true,-1.68
"HTN",142457,"/Date(1700724333000)/",17600,200,1116900,19911000000,-300,true,-1.68
"HTN",142453,"/Date(1700724328000)/",17600,2000,1116700,19907000000,-300,true,-1.68
"HTN",142450,"/Date(1700724324000)/",17600,7000,1114700,19872000000,-300,true,-1.68
"HTN",142447,"/Date(1700724322000)/",17600,5000,1107700,19749000000,-300,true,-1.68
"HTN",142444,"/Date(1700724318000)/",17600,1800,1102700,19661000000,-300,true,-1.68
"HTN",142431,"/Date(1700724305000)/",17600,5000,1100900,19629000000,-300,true,-1.68
"HTN",142421,"/Date(1700724298000)/",17600,1000,1095900,19541000000,-300,true,-1.68
"HTN",142421,"/Date(1700724296000)/",17650,1000,1094900,19523000000,-250,true,-1.4
"HTN",142418,"/Date(1700724294000)/",17650,700,1093900,19506000000,-250,true,-1.4
"HTN",142418,"/Date(1700724294000)/",17650,1000,1093200,19493000000,-250,true,-1.4
"HTN",142418,"/Date(1700724294000)/",17650,100,1092200,19476000000,-250,true,-1.4
"HTN",142418,"/Date(1700724294000)/",17650,200,1092100,19474000000,-250,true,-1.4
"HTN",142418,"/Date(1700724292000)/",17650,300,1091900,19470000000,-250,true,-1.4
"HTN",142418,"/Date(1700724292000)/",17650,200,1091600,19465000000,-250,true,-1.4
"HTN",142418,"/Date(1700724292000)/",17650,500,1091400,19462000000,-250,true,-1.4
"HTN",142317,"/Date(1700724234000)/",17700,2000,1090900,19453000000,-200,true,-1.12
"HTN",142317,"/Date(1700724234000)/",17700,100,1088900,19417000000,-200,true,-1.12
"HTN",142317,"/Date(1700724234000)/",17700,500,1088800,19416000000,-200,true,-1.12
"HTN",142317,"/Date(1700724234000)/",17700,700,1088300,19407000000,-200,true,-1.12
"HTN",142317,"/Date(1700724232000)/",17700,2200,1087600,19394000000,-200,true,-1.12
"HTN",142311,"/Date(1700724226000)/",17700,600,1085400,19355000000,-200,true,-1.12
"HTN",142311,"/Date(1700724226000)/",17700,1000,1084800,19345000000,-200,true,-1.12
"HTN",142311,"/Date(1700724226000)/",17700,400,1083800,19327000000,-200,true,-1.12
"HTN",142311,"/Date(1700724226000)/",17700,1000,1083400,19320000000,-200,true,-1.12
"HTN",142258,"/Date(1700724213000)/",17700,1700,1082400,19302000000,-200,true,-1.12
"HTN",142258,"/Date(1700724213000)/",17700,3000,1080700,19272000000,-200,true,-1.12
"HTN",142258,"/Date(1700724213000)/",17700,300,1077700,19219000000,-200,true,-1.12
"HTN",142242,"/Date(1700724197000)/",17750,300,1077400,19214000000,-150,false,-0.84
"HTN",142223,"/Date(1700724179000)/",17700,500,1077100,19208000000,-200,true,-1.12
"HTN",142223,"/Date(1700724179000)/",17700,100,1076600,19200000000,-200,true,-1.12
"HTN",142223,"/Date(1700724179000)/",17700,1400,1076500,19198000000,-200,true,-1.12
"HTN",142223,"/Date(1700724178000)/",17700,300,1075100,19173000000,-200,true,-1.12
"HTN",142148,"/Date(1700724142000)/",17700,2000,1074800,19168000000,-200,true,-1.12
"HTN",142119,"/Date(1700724112000)/",17750,200,1072800,19132000000,-150,false,-0.84
"HTN",142056,"/Date(1700724092000)/",17700,1000,1072600,19129000000,-200,true,-1.12
"HTN",142050,"/Date(1700724087000)/",17750,1000,1071600,19111000000,-150,false,-0.84
"HTN",142050,"/Date(1700724086000)/",17700,500,1070600,19093000000,-200,true,-1.12
"HTN",142018,"/Date(1700724054000)/",17700,1000,1070100,19084000000,-200,true,-1.12
"HTN",142015,"/Date(1700724052000)/",17700,1000,1069100,19067000000,-200,true,-1.12
"HTN",141943,"/Date(1700724019000)/",17750,1000,1068100,19049000000,-150,false,-0.84
"HTN",141933,"/Date(1700724009000)/",17750,300,1067100,19031000000,-150,true,-0.84
"HTN",141927,"/Date(1700724003000)/",17700,2800,1066800,19026000000,-200,true,-1.12
"HTN",141927,"/Date(1700724003000)/",17700,1000,1064000,18976000000,-200,true,-1.12
"HTN",141927,"/Date(1700724003000)/",17700,300,1063000,18959000000,-200,true,-1.12
"HTN",141927,"/Date(1700724003000)/",17700,200,1062700,18953000000,-200,true,-1.12
"HTN",141927,"/Date(1700724003000)/",17750,2200,1062500,18950000000,-150,false,-0.84
"HTN",141927,"/Date(1700724003000)/",17750,2200,1060300,18911000000,-150,false,-0.84
"HTN",141927,"/Date(1700724003000)/",17750,900,1058100,18872000000,-150,false,-0.84
"HTN",141927,"/Date(1700724003000)/",17750,400,1057200,18856000000,-150,false,-0.84
"HTN",141908,"/Date(1700723982000)/",17800,1000,1056800,18849000000,-100,false,-0.56
"HTN",141905,"/Date(1700723981000)/",17750,100,1055800,18831000000,-150,true,-0.84
"HTN",141845,"/Date(1700723960000)/",17800,3500,1055700,18829000000,-100,false,-0.56
"HTN",141845,"/Date(1700723960000)/",17800,5000,1052200,18767000000,-100,false,-0.56
"HTN",141845,"/Date(1700723960000)/",17800,800,1047200,18678000000,-100,false,-0.56
"HTN",141836,"/Date(1700723952000)/",17800,200,1046400,18664000000,-100,false,-0.56
"HTN",141833,"/Date(1700723949000)/",17800,3500,1046200,18660000000,-100,false,-0.56
"HTN",141820,"/Date(1700723936000)/",17800,500,1042700,18598000000,-100,false,-0.56
"HTN",141820,"/Date(1700723936000)/",17800,100,1042200,18589000000,-100,false,-0.56
"HTN",141820,"/Date(1700723936000)/",17800,1400,1042100,18587000000,-100,false,-0.56
"HTN",141745,"/Date(1700723898000)/",17750,1000,1040700,18562000000,-150,true,-0.84
"HTN",141745,"/Date(1700723898000)/",17750,5000,1039700,18544000000,-150,true,-0.84
"HTN",141745,"/Date(1700723898000)/",17750,2000,1034700,18456000000,-150,true,-0.84
"HTN",141745,"/Date(1700723898000)/",17750,100,1032700,18420000000,-150,true,-0.84
"HTN",141745,"/Date(1700723898000)/",17750,1800,1032600,18418000000,-150,true,-0.84
"HTN",141726,"/Date(1700723880000)/",17700,1200,1030800,18386000000,-200,false,-1.12
"HTN",141722,"/Date(1700723876000)/",17700,800,1029600,18365000000,-200,false,-1.12
"HTN",141722,"/Date(1700723876000)/",17700,1000,1028800,18351000000,-200,false,-1.12
"HTN",141722,"/Date(1700723876000)/",17700,600,1027800,18333000000,-200,false,-1.12
"HTN",141722,"/Date(1700723876000)/",17700,1600,1027200,18323000000,-200,false,-1.12
"HTN",141722,"/Date(1700723876000)/",17700,1200,1025600,18294000000,-200,false,-1.12
"HTN",141657,"/Date(1700723853000)/",17650,200,1024400,18273000000,-250,false,-1.4
"HTN",141657,"/Date(1700723853000)/",17650,500,1024200,18270000000,-250,false,-1.4
"HTN",141657,"/Date(1700723853000)/",17650,100,1023700,18261000000,-250,false,-1.4
"HTN",141657,"/Date(1700723851000)/",17650,1000,1023600,18259000000,-250,false,-1.4
"HTN",141657,"/Date(1700723851000)/",17650,100,1022600,18241000000,-250,false,-1.4
"HTN",141653,"/Date(1700723848000)/",17600,100,1022500,18240000000,-300,true,-1.68
"HTN",141650,"/Date(1700723846000)/",17650,3800,1022400,18238000000,-250,false,-1.4
"HTN",141650,"/Date(1700723846000)/",17650,1200,1018600,18171000000,-250,false,-1.4
"HTN",141644,"/Date(1700723840000)/",17650,500,1017400,18150000000,-250,false,-1.4
"HTN",141644,"/Date(1700723838000)/",17650,500,1016900,18141000000,-250,false,-1.4
"HTN",141641,"/Date(1700723836000)/",17650,300,1016400,18132000000,-250,false,-1.4
"HTN",141634,"/Date(1700723827000)/",17600,300,1016100,18127000000,-300,true,-1.68
"HTN",141618,"/Date(1700723813000)/",17650,500,1015800,18121000000,-250,false,-1.4
"HTN",141618,"/Date(1700723813000)/",17650,2500,1015300,18113000000,-250,false,-1.4
"HTN",141615,"/Date(1700723811000)/",17650,300,1012800,18068000000,-250,false,-1.4
"HTN",141615,"/Date(1700723810000)/",17650,1800,1012500,18063000000,-250,false,-1.4
"HTN",141612,"/Date(1700723808000)/",17600,2000,1010700,18031000000,-300,true,-1.68
"HTN",141609,"/Date(1700723802000)/",17650,3400,1008700,17996000000,-250,false,-1.4
"HTN",141609,"/Date(1700723802000)/",17650,600,1005300,17936000000,-250,false,-1.4
"HTN",141609,"/Date(1700723802000)/",17650,1000,1004700,17926000000,-250,false,-1.4
"HTN",141559,"/Date(1700723792000)/",17600,500,1003700,17908000000,-300,true,-1.68
"HTN",141537,"/Date(1700723770000)/",17650,1100,1003200,17899000000,-250,false,-1.4
"HTN",141530,"/Date(1700723767000)/",17650,200,1002100,17880000000,-250,false,-1.4
"HTN",141530,"/Date(1700723765000)/",17650,100,1001900,17876000000,-250,false,-1.4
"HTN",141527,"/Date(1700723763000)/",17650,100,1001800,17874000000,-250,false,-1.4
"HTN",141518,"/Date(1700723753000)/",17650,100,1001700,17873000000,-250,false,-1.4
"HTN",141518,"/Date(1700723753000)/",17600,1000,1001600,17871000000,-300,true,-1.68
"HTN",141518,"/Date(1700723752000)/",17650,300,1000600,17853000000,-250,false,-1.4
"HTN",141458,"/Date(1700723734000)/",17650,100,1000300,17848000000,-250,false,-1.4
"HTN",141442,"/Date(1700723715000)/",17650,100,1000200,17846000000,-250,false,-1.4
"HTN",141433,"/Date(1700723708000)/",17600,3800,1000100,17844000000,-300,true,-1.68
"HTN",141433,"/Date(1700723708000)/",17600,1000,996300,17778000000,-300,true,-1.68
"HTN",141433,"/Date(1700723708000)/",17600,200,995300,17760000000,-300,true,-1.68
"HTN",141433,"/Date(1700723708000)/",17600,1000,995100,17756000000,-300,true,-1.68
"HTN",141433,"/Date(1700723708000)/",17600,700,994100,17739000000,-300,true,-1.68
"HTN",141430,"/Date(1700723705000)/",17600,1100,993400,17727000000,-300,true,-1.68
"HTN",141430,"/Date(1700723705000)/",17600,400,992300,17707000000,-300,true,-1.68
"HTN",141430,"/Date(1700723705000)/",17600,100,991900,17700000000,-300,true,-1.68
"HTN",141430,"/Date(1700723705000)/",17600,1000,991800,17698000000,-300,true,-1.68
"HTN",141430,"/Date(1700723705000)/",17600,100,990800,17681000000,-300,true,-1.68
"HTN",141430,"/Date(1700723705000)/",17600,100,990700,17679000000,-300,true,-1.68
