"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144424,"/Date(1700725502000)/",22400,15700,74900,1688000000,-100,false,-0.44
"CKG",141842,"/Date(1700723958000)/",22500,1000,59200,1336000000,0,false,0
"CKG",141735,"/Date(1700723891000)/",22500,1000,58200,1314000000,0,false,0
"CKG",141709,"/Date(1700723865000)/",22500,400,57200,1291000000,0,false,0
"CKG",141140,"/Date(1700723534000)/",22500,1000,56800,1282000000,0,false,0
"CKG",141042,"/Date(1700723477000)/",22500,400,55800,1260000000,0,true,0
"CKG",141020,"/Date(1700723454000)/",22500,1200,55400,1251000000,0,false,0
"CKG",141020,"/Date(1700723454000)/",22500,3400,54200,1224000000,0,false,0
"CKG",140942,"/Date(1700723415000)/",22450,1700,50800,1147000000,-50,true,-0.22
"CKG",140555,"/Date(1700723188000)/",22450,100,49100,1109000000,-50,true,-0.22
"CKG",140331,"/Date(1700723046000)/",22500,1000,49000,1107000000,0,false,0
"CKG",140136,"/Date(1700722930000)/",22500,100,48000,1084000000,0,false,0
"CKG",135402,"/Date(1700722474000)/",22500,400,47900,1082000000,0,false,0
"CKG",135119,"/Date(1700722313000)/",22500,3500,47500,1073000000,0,false,0
"CKG",134736,"/Date(1700722087000)/",22500,1000,44000,994000000,0,false,0
"CKG",134710,"/Date(1700722062000)/",22500,400,43000,972000000,0,false,0
"CKG",134710,"/Date(1700722062000)/",22500,500,42600,963000000,0,false,0
"CKG",134141,"/Date(1700721732000)/",22500,1000,42100,952000000,0,false,0
"CKG",134002,"/Date(1700721635000)/",22500,500,41100,929000000,0,false,0
"CKG",133846,"/Date(1700721556000)/",22500,500,40600,918000000,0,false,0
"CKG",133632,"/Date(1700721424000)/",22500,800,40100,907000000,0,true,0
"CKG",133632,"/Date(1700721424000)/",22500,900,39300,889000000,0,true,0
"CKG",133632,"/Date(1700721424000)/",22500,700,38400,868000000,0,true,0
"CKG",133358,"/Date(1700721269000)/",22500,3000,37700,853000000,0,false,0
"CKG",133358,"/Date(1700721269000)/",22500,1300,34700,785000000,0,false,0
"CKG",133352,"/Date(1700721263000)/",22500,2000,33400,756000000,0,false,0
"CKG",133257,"/Date(1700721209000)/",22500,1000,31400,711000000,0,false,0
"CKG",133206,"/Date(1700721156000)/",22500,100,30400,688000000,0,true,0
"CKG",133206,"/Date(1700721156000)/",22500,500,30300,686000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,500,29800,675000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,200,29300,664000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,2000,29100,659000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,1000,27100,614000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,200,26100,592000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,100,25900,587000000,0,true,0
"CKG",132927,"/Date(1700720998000)/",22500,900,25800,585000000,0,true,0
"CKG",132634,"/Date(1700720824000)/",22500,100,24900,565000000,0,true,0
"CKG",131621,"/Date(1700720211000)/",22500,1000,24800,562000000,0,true,0
"CKG",130842,"/Date(1700719751000)/",22500,3000,23800,540000000,0,true,0
"CKG",130842,"/Date(1700719751000)/",22500,500,20800,472000000,0,true,0
"CKG",130842,"/Date(1700719751000)/",22500,1000,20300,461000000,0,true,0
"CKG",130842,"/Date(1700719751000)/",22500,100,19300,439000000,0,true,0
"CKG",130842,"/Date(1700719751000)/",22500,300,19200,436000000,0,true,0
"CKG",130744,"/Date(1700719692000)/",22550,300,18900,430000000,50,true,0.22
"CKG",130744,"/Date(1700719692000)/",22550,100,18600,423000000,50,true,0.22
"CKG",112520,"/Date(1700713539000)/",22600,2000,18500,421000000,100,true,0.44
"CKG",111628,"/Date(1700713007000)/",22650,2000,16500,375000000,150,true,0.67
"CKG",111628,"/Date(1700713007000)/",22650,400,14500,330000000,150,true,0.67
"CKG",111556,"/Date(1700712975000)/",22650,600,14100,321000000,150,true,0.67
"CKG",111556,"/Date(1700712975000)/",22650,400,13500,307000000,150,true,0.67
"CKG",111414,"/Date(1700712873000)/",22650,100,13100,298000000,150,true,0.67
"CKG",111213,"/Date(1700712749000)/",22700,2600,13000,296000000,200,false,0.89
"CKG",111050,"/Date(1700712669000)/",22700,400,10400,237000000,200,true,0.89
"CKG",110353,"/Date(1700712250000)/",22700,100,10000,228000000,200,true,0.89
"CKG",110353,"/Date(1700712250000)/",22700,100,9900,226000000,200,true,0.89
"CKG",104000,"/Date(1700710816000)/",22750,200,9800,223000000,250,false,1.11
"CKG",101557,"/Date(1700709369000)/",22800,300,9600,219000000,300,false,1.33
"CKG",101447,"/Date(1700709299000)/",22800,500,9300,212000000,300,true,1.33
