"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNR",144515,"/Date(1700725503000)/",23200,3000,16703,388548900,-300,true,-1.28
"VNR",141659,"/Date(1700723820000)/",23200,300,13703,318948900,-300,true,-1.28
"VNR",141421,"/Date(1700723662000)/",23300,3,13403,311988900,-200,false,-0.85
"VNR",140450,"/Date(1700723090000)/",23300,200,13400,311920000,-200,false,-0.85
"VNR",134457,"/Date(1700721897000)/",23400,1800,13200,307260000,-100,false,-0.43
"VNR",134112,"/Date(1700721672000)/",23200,500,11400,265140000,-300,true,-1.28
"VNR",134010,"/Date(1700721610000)/",23200,500,10900,253540000,-300,true,-1.28
"VNR",133414,"/Date(1700721255000)/",23200,100,10400,241940000,-300,true,-1.28
"VNR",130545,"/Date(1700719545000)/",23200,1000,10300,239620000,-300,true,-1.28
"VNR",103437,"/Date(1700710476000)/",23200,2600,9300,216420000,-300,true,-1.28
"VNR",102523,"/Date(1700709923000)/",23300,900,6700,155850000,-200,true,-0.85
"VNR",100225,"/Date(1700708545000)/",23400,1000,5800,134880000,-100,false,-0.43
"VNR",94053,"/Date(1700707253000)/",23200,800,4800,111480000,-300,false,-1.28
"VNR",93933,"/Date(1700707173000)/",23200,1000,4000,92920000,-300,true,-1.28
"VNR",93657,"/Date(1700707017000)/",23200,2000,3000,69720000,-300,false,-1.28
"VNR",93640,"/Date(1700707000000)/",23300,800,1000,23320000,-200,false,-0.85
"VNR",93622,"/Date(1700706983000)/",23400,200,200,4680000,-100,false,-0.43
