"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144512,"/Date(1700725502000)/",34600,1000,60614,2125230000,500,false,1.47
"L18",142913,"/Date(1700724553000)/",35000,400,59614,2090630000,900,true,2.64
"L18",142758,"/Date(1700724478000)/",35000,1500,59214,2076630000,900,true,2.64
"L18",142730,"/Date(1700724450000)/",35100,1000,57714,2024130000,1000,false,2.93
"L18",142722,"/Date(1700724442000)/",35100,2000,56714,1989030000,1000,true,2.93
"L18",142635,"/Date(1700724396000)/",35100,200,54714,1918830000,1000,true,2.93
"L18",142607,"/Date(1700724367000)/",35200,500,54514,1911810000,1100,false,3.23
"L18",142536,"/Date(1700724337000)/",35200,1400,54014,1894210000,1100,true,3.23
"L18",142450,"/Date(1700724291000)/",35200,100,52614,1844930000,1100,true,3.23
"L18",141050,"/Date(1700723450000)/",35500,100,52514,1841410000,1400,true,4.11
"L18",141046,"/Date(1700723446000)/",35500,100,52414,1837860000,1400,true,4.11
"L18",141025,"/Date(1700723425000)/",35500,2800,52314,1834310000,1400,false,4.11
"L18",140414,"/Date(1700723054000)/",35200,2000,49514,1734990000,1100,false,3.23
"L18",140250,"/Date(1700722970000)/",35100,1100,47514,1664590000,1000,true,2.93
"L18",140239,"/Date(1700722959000)/",35100,200,46414,1625980000,1000,true,2.93
"L18",140030,"/Date(1700722830000)/",35100,100,46214,1618960000,1000,true,2.93
"L18",135818,"/Date(1700722698000)/",35100,100,46114,1615450000,1000,true,2.93
"L18",135701,"/Date(1700722621000)/",35200,100,46014,1611940000,1100,false,3.23
"L18",135428,"/Date(1700722468000)/",35200,400,45914,1608420000,1100,true,3.23
"L18",134401,"/Date(1700721841000)/",35200,200,45514,1594340000,1100,true,3.23
"L18",132533,"/Date(1700720733000)/",35100,400,45314,1587300000,1000,true,2.93
"L18",132511,"/Date(1700720711000)/",35100,500,44914,1573260000,1000,false,2.93
"L18",132427,"/Date(1700720667000)/",35000,4200,44414,1555710000,900,true,2.64
"L18",131859,"/Date(1700720339000)/",35000,3400,40214,1408710000,900,false,2.64
"L18",131812,"/Date(1700720292000)/",35000,2000,36814,1289710000,900,false,2.64
"L18",130835,"/Date(1700719715000)/",35000,500,34814,1219710000,900,false,2.64
"L18",112512,"/Date(1700713512000)/",34500,900,34314,1202230000,400,false,1.17
"L18",112243,"/Date(1700713363000)/",34800,800,33414,1171180000,700,true,2.05
"L18",112011,"/Date(1700713211000)/",35000,100,32614,1143340000,900,true,2.64
"L18",111947,"/Date(1700713187000)/",35000,100,32514,1139840000,900,true,2.64
"L18",110007,"/Date(1700712007000)/",35000,500,32414,1136340000,900,true,2.64
"L18",104954,"/Date(1700711394000)/",35000,100,31914,1118840000,900,false,2.64
"L18",104919,"/Date(1700711359000)/",35000,1900,31814,1115340000,900,false,2.64
"L18",104019,"/Date(1700710819000)/",35400,100,29914,1048740000,1300,false,3.81
"L18",103712,"/Date(1700710632000)/",35200,500,29814,1045200000,1100,true,3.23
"L18",103537,"/Date(1700710537000)/",35400,100,29314,1027590000,1300,false,3.81
"L18",103450,"/Date(1700710490000)/",35400,100,29214,1024050000,1300,false,3.81
"L18",102957,"/Date(1700710197000)/",35400,100,29114,1020510000,1300,false,3.81
"L18",102504,"/Date(1700709904000)/",35200,100,29014,1016970000,1100,true,3.23
"L18",102110,"/Date(1700709670000)/",35200,10,28914,1013450000,1100,true,3.23
"L18",102102,"/Date(1700709662000)/",35200,1600,28904,1013100000,1100,true,3.23
"L18",101628,"/Date(1700709388000)/",35200,2,27304,956780000,1100,false,3.23
"L18",101420,"/Date(1700709260000)/",35200,3000,27302,956710000,1100,false,3.23
"L18",101350,"/Date(1700709231000)/",35100,300,24302,851130000,1000,true,2.93
"L18",101308,"/Date(1700709188000)/",35400,1,24002,840600000,1300,false,3.81
"L18",101237,"/Date(1700709157000)/",35400,4000,24001,840565000,1300,false,3.81
"L18",101141,"/Date(1700709101000)/",35400,3000,20001,698965000,1300,false,3.81
"L18",101059,"/Date(1700709060000)/",35600,1,17001,592765000,1500,false,4.4
